x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.4080099191935116,0.03286585015115266,-0.6487410336327981,0.45949982211068335,0.11209796481839311,-0.651215106531201,0.5120144527080719,0.19169651017377762,-0.6520591487303816,0.3451627953548519,-0.07866755575818131,0.4063961328779935,0.35024808635833937,-0.07625806094253643,0.4078844912472065,0.3573210508039106,-0.07131763788552449,0.4062949383565584,0.7256797608826718,0.7534304942766509,-2.469736979460708,0.532202227131636,0.4568538516765269,2.352824552134352,-0.1272451868689989,0.4938463078912553,-0.5607902120398046,-0.18766151178223792,0.370371948452576,0.826304663682671,-0.00289522851853351,2.7650838423240227,-5.92538581742804,-1.0028952285185335,1.7708892122379327,4.69581060007286,-2.1386865590241015,2.3467797772868364,-9.02600459529648,-3.6706682886195576,1.6853340377892299,6.24489260598262,-4.157581173984274,0.9026700440782032,-10.348912052374024,-5.8875270828495525,0.36872940158886053,5.489645936347581,-4.674699026189142,0.8441817410996756,-11.08369239635018,-6.564995643309551,0.08234677551646488,5.743579207614941,-4.627054515086505,0.6235840756040247,-10.65120831584621,-6.54032974501111,-0.05036930674296378,4.843292028215163,-4.473707532920176,0.7353134793232963,-10.158117771249252,-6.237300087559891,0.16675578885922884,5.037191915942504,-5.294614534089772,2.551718922097262,-6.099072365800087,-5.389975990268282,1.7232851789438701,0.43941164440032127,-9.28219423809047,1.1836882953090482,-7.936580061909743,-9.042706218456603,0.3051153297982714,-0.29465154998050674,-11.903519012852769,4.457919057165317,-6.173388557136557,-11.354507843108014,3.661637476485589,2.1071817751862514,-11.569753383625235,5.352231498978468,-5.9788511439241745,-11.29377461956186,4.365209962653895,2.2234446934658165,-14.024734604052467,5.12237293696327,-7.427351121554859,-13.442267992918515,4.516867528915003,0.9409284970163594
0.0,0.0,0.0,0.3786935117220385,0.05026547346546873,-0.5517218561652343,0.4251479179112276,0.12543202282302887,-0.5540953939910135,0.4743704246983973,0.20319908834065775,-0.554816376745589,0.3135347106802548,-0.06178936804894254,0.3883619015510433,0.3136589203224719,-0.06336071860206977,0.3897942555997847,0.3150843738355346,-0.06310441299114562,0.3882958535666897,0.6602649411384307,0.7289686459374575,-2.0230143955032167,0.45761198090720356,0.4196531199293385,2.267457123028665,-0.12591506032053973,0.45504892479796216,-0.44685823539501623,-0.19069137452755974,0.33463457720417894,0.7884105996171189,-0.022243383864970316,2.564093161174826,-5.1898354616556945,-1.0222433838649703,1.5801497219084122,4.426797392386146,-1.969405982172959,2.164841967875049,-8.340512108468534,-3.493154668606703,1.4568371493295638,5.7499977819706745,-3.5714550469532163,1.0471878345527565,-10.327049656254744,-5.642476345949484,0.27867123284970435,5.029914561510389,-4.43029768910918,0.7187420520615844,-11.094662287783883,-6.312489772420333,0.012525458047700446,5.25265843137023,-4.405968371887612,0.5211146533860929,-10.699083658151405,-6.2244448519046465,-0.09622106950416694,4.423067159956388,-4.255464731362146,0.6254172359608602,-10.168180102009632,-5.9121857545341445,0.10527654389627904,4.61573258058347,-4.9445374373776385,2.3214782130372806,-5.559077457527203,-5.081606720727435,1.5609208863442343,0.4562252196834823,-8.64674284858056,1.0345835132401564,-7.288854205482179,-8.457446368050913,0.25147129278578567,-0.18218892878055706,-11.108146180947818,4.083967689720371,-5.718246938626636,-10.610503699672915,3.3427476355807393,1.8323044141740945,-10.802148826810356,4.909699590108181,-5.5288937751253435,-10.543328956422132,3.984300295540085,1.9328043086944777,-13.071649740638438,4.707437003038208,-6.887039956073162,-12.554940586387806,4.131754885086365,0.6904020449244589
0.0,0.0,0.0,0.3805013692520047,0.05030971415483096,-0.6041425147222217,0.42361020419234224,0.12394995549679838,-0.60601581822602,0.4694515156203224,0.19930201299131836,-0.6067631053389778,0.3261813440167806,-0.0534098694639725,0.3622750227538943,0.33040864587707475,-0.05193312665631272,0.36367692383422706,0.33597003919898255,-0.04840300813514507,0.3618199448682685,0.6578959529210374,0.729627479069431,-2.2606191746514583,0.48191040289963977,0.4333928718528802,2.1455471934854544,-0.13182993548542646,0.4472702358971062,-0.5125362404740043,-0.18529003429659827,0.33112391178119294,0.7594387222055907,-0.06103870271660401,2.578770666864905,-5.186970331533783,-1.061038702716604,1.6009921300658807,4.467268924911144,-2.1700655191604867,2.117355846796473,-7.857978153247729,-3.621714749546429,1.443412622032199,5.856055122690203,-3.7456596821085073,1.0147915381632535,-9.253867283014243,-5.824000385761386,0.30713035721102555,5.060785923526823,-4.665160121113002,0.8319989070094049,-10.016764170201139,-6.5312235668060366,-0.026290040324119933,5.301743134150532,-4.678202673406775,0.5808561893606206,-9.667734500730335,-6.446370125995294,-0.11678925976006445,4.477681468585562,-4.750677593893719,0.9062840931694115,-9.104549498007904,-6.09989813488388,0.10374168453157115,4.6541602707964564,-5.036712629867977,2.3513964763108355,-4.87513549366407,-5.225971787180265,1.576299382982699,1.3258976737784725,-8.88795439978944,0.9795646923854319,-6.641713187413731,-8.633856187351446,0.20160854461471078,0.5866399731172534,-11.393430403221108,4.144969932712766,-4.819113698145733,-10.885037079304103,3.3689707203089307,2.9120412553720287,-11.082268638603866,5.001344137331054,-4.627394056260887,-10.779084298908817,3.979414004343834,3.081396029269645,-13.397300072129342,4.789705796667584,-6.196645006097842,-12.847661422053095,4.1569727375195145,1.8877239726591617
0.0,0.0,0.0,0.39873558612706467,0.06610187817614023,-0.611619167668403,0.44800617366398054,0.14557296138703912,-0.6135786653214779,0.5003211916528332,0.22987145973655923,-0.6137894804698515,0.3369565447834447,-0.04355274009341059,0.42069892045683416,0.3388264526237012,-0.04492867001214804,0.4225631305903778,0.34185180238339047,-0.044858707473907154,0.4213032748828128,0.7038528157801565,0.8061528872267486,-2.206866637621613,0.48976320860920836,0.4488266434306237,2.475906915902909,-0.1394925807908311,0.4724994222790403,-0.4861847837839557,-0.20227441851590375,0.33995857369705373,0.8647054365132367,-0.10564555282065634,2.7005454957905872,-5.397166199189707,-1.1056455528206564,1.592586939054149,5.520290726147545,-2.4728428747394955,2.1304758936654222,-7.863813149141051,-3.8095132091392276,1.4043389494170848,7.1391088468689645,-4.554686324019835,0.966689351489672,-8.896643070210587,-6.2071961770773045,0.2314021552701932,5.842126882363292,-5.4312628662167866,0.8857384545911325,-9.746851685779161,-6.950575706886646,-0.1165724292477331,6.131676917238558,-5.441395773838675,0.5800763651705284,-9.385460194495856,-6.8619713323199365,-0.2227904028358149,5.037225370536443,-5.5052429502142335,0.9408625744942026,-8.737255687636347,-6.50477547325417,0.010786951350595,5.315952942772764,-5.373286182822713,2.415361229305399,-4.193891634388495,-5.559374874120433,1.575162026878335,2.4552435862373088,-9.448252102586283,0.9491202740835437,-6.059577341465948,-9.121800538923551,0.11535126494389217,1.6418188351873406,-12.100261617491483,4.283467004182912,-3.9539418590106448,-11.521425497317043,3.4219843495922033,4.153879422745457,-11.755265211021856,5.18113725165949,-3.7429576345029796,-11.410727271185399,4.088761260258522,4.27332402619567,-14.197984972894817,4.961259834506796,-5.426361248386091,-13.582582296085702,4.288546708474583,3.1049294968421455
0.0,0.0,0.0,0.41621588218027405,0.05943734150814722,-0.6384950501987424,0.47130538800571176,0.14250086625660177,-0.6404357736250798,0.529471484156884,0.23025872932846905,-0.6406012486371632,0.34277497853669947,-0.05289131072900183,0.4400815274366088,0.34210404348718493,-0.053926404604733184,0.4420714347195646,0.3434370854934573,-0.05359976517273267,0.4408079139437518,0.7372781665816963,0.8323434834329805,-2.3458510171066367,0.5028503704488423,0.4522367076510873,2.5580071904815505,-0.13576723850637498,0.5103343860833945,-0.5238264188676205,-0.21353611462395636,0.37274856046912486,0.88947476158632,-0.12457763093716825,2.8029503485993126,-5.708068766428529,-1.1245776309371682,1.593581093756552,5.878797459274905,-2.6606966689399005,2.171785856953999,-8.01233063855802,-3.9037826170439573,1.3739138687130186,7.344194646203148,-5.030251666854264,0.9229837187899333,-8.801385017402378,-6.502442071158842,0.18844226096283595,6.174561740370206,-5.88830255639496,0.8765678140980228,-9.636315132013092,-7.2471711480272525,-0.1707154507072406,6.4537303105943735,-5.9344845166288165,0.5517050357648108,-9.262159594260856,-7.195056709460847,-0.24361563366946296,5.3845164081139,-5.808968900836241,0.933072021787733,-8.63248263624506,-6.8598683731369965,-0.035157879403838896,5.66071101459063,-5.651357650314832,2.4800209225798335,-4.251991286672449,-5.816940668595605,1.5904581559438444,2.792134279704877,-9.894949006729213,0.9081591440281263,-6.168739613197116,-9.45178868194368,-0.0412205721045511,1.856190368992207,-12.661201525494429,4.390353984449314,-3.902489853210888,-11.956324114597471,3.4040088369208497,4.638749478590771,-12.304382706649099,5.329727057442192,-3.68562940990821,-11.832671778132372,4.14764543731061,4.772612607840671,-14.876535260505982,5.104376747686488,-5.494017863645693,-14.108602093582197,4.380576871721191,3.4212608613128697
0.0,0.0,0.0,0.42573588208473384,0.05903782572534248,-0.6607743419763821,0.48239771428047723,0.14216781342149942,-0.6628347022647548,0.5431241680013014,0.22938533482720777,-0.6629547943316402,0.3480337908896572,-0.05012956840318113,0.47650205121331474,0.3458067265591169,-0.049254322956404986,0.47869890010058447,0.3461801951659873,-0.04682334018407649,0.47774675563467894,0.747246528231248,0.8669466535608972,-2.446003642464526,0.4992885766721885,0.48026688112471333,2.6774323145430508,-0.15264555537989546,0.5246615297549083,-0.5485656686119111,-0.2306798732497955,0.387435874523713,0.9361143140435653,-0.1665372128244079,2.86598663303158,-5.926215247944204,-1.1665372128244078,1.6325870834851266,5.9089602250205635,-2.807066805056261,2.24298142509205,-8.253005434197352,-3.993352029675861,1.3937756759667224,7.53638232932141,-5.387121977596466,0.9168975069252078,-8.579073313835064,-6.774485678739096,0.17596786795249847,6.3351973111405915,-6.2596133797992435,0.8866648795162779,-9.434994624228718,-7.5261828988037545,-0.18836794218797615,6.634250006873655,-6.346669370304435,0.7196831703131408,-9.014206628380407,-7.4937243526735084,-0.23244182023558307,5.53087653139313,-6.191037211678799,0.9279091027817683,-8.379167368352316,-7.1690827565190895,-0.03621499877419813,5.8047223873808855,-5.921023991348359,2.562963828534376,-4.461466216556802,-6.091078224489001,1.6853194760441654,2.908331571959152,-10.328513755329947,0.9057850974569767,-6.354529896391102,-9.823890076503783,-0.07115378887338497,1.9723267351970104,-13.230508031866266,4.524400330851944,-4.002993978105117,-12.44576743216275,3.462771137062979,5.027156738244331,-12.864379343290969,5.489658585539204,-3.7674991092888286,-12.326596578294371,4.250560775714917,5.183379458424696,-15.53690694674521,5.267577655121217,-5.602179679069032,-14.66661225022855,4.505209085139386,3.6960782502652085
0.0,0.0,0.0,0.4597056015079552,0.05637222683813043,-0.7693622580265133,0.5200337305770161,0.14336487307630302,-0.7713831280459827,0.5850965413757611,0.2340083582385694,-0.7716103560312008,0.37613313657163405,-0.0542516648271928,0.4849849716018304,0.37390840660226443,-0.05097285432607051,0.4871852872059425,0.3749476059970982,-0.04556108086657821,0.4859098497625219,0.7950569823534518,0.9315442899837547,-2.8656425938441696,0.5265690298738823,0.5211919790672007,2.811928277570406,-0.1838812485273875,0.5589156611565124,-0.6386519432623715,-0.2634035640322921,0.4219075137340493,0.9993732483661751,-0.24910279145326703,3.0762087823509714,-6.616902685115143,-1.249102791453267,1.769000111608527,6.518026443470281,-3.151874403204405,2.4027852527933136,-8.768995965041729,-4.2822009201502995,1.5291856297821154,8.26267295446372,-6.075761108148662,1.0674313917583302,-8.931427914842693,-7.306211634568881,0.26379047359218244,7.028100353116979,-6.868368903384218,0.9628442813030915,-9.862307514044073,-8.11483525341336,-0.11269981026550428,7.356571068279616,-7.006413770012029,0.8625702203648359,-9.387427493210481,-8.114475625937821,-0.19516859088034325,6.140366130222349,-6.830203747566314,0.973838961296643,-8.700808735537395,-7.770243926635995,0.06694031424000793,6.432789151341162,-6.495667108967125,2.742382718039658,-4.693893967249098,-6.655395032180459,1.8078894827564826,3.4007308420863356,-11.2854561688513,0.9209439601185531,-6.751366778171852,-10.706630786592095,-0.12927491660362853,2.4858273834620963,-14.405378290901425,4.840883443495083,-4.028478349495901,-13.532788105011223,3.6719676583290966,6.028471141445206,-14.012072322325425,5.88358734607324,-3.7544068704349014,-13.391008073016778,4.533104329170748,6.247838321097732,-16.908133161373527,5.645950470615955,-5.768122318295117,-15.912444350748396,4.81336822133211,4.752732355001922
0.0,0.0,0.0,0.4954062047699956,0.04566263922975269,-0.8041337550785429,0.5596118347911816,0.1370639565372433,-0.8062725320395585,0.6316861745642187,0.23735133094204267,-0.8065962092585819,0.4040992805151763,-0.06071833113082877,0.5071286419986155,0.3995815241331571,-0.05415276991169005,0.509411855898517,0.39888406435508567,-0.04448534810060202,0.5078684639366098,0.84938539634594,1.0092610072787531,-3.0206446291664046,0.5474482411427852,0.5560484970528391,2.929989443054769,-0.20066389780378832,0.6060558387347136,-0.673058103635378,-0.28877194638474607,0.4696945860340235,1.037814004389277,-0.3082772219075787,3.2011594613303127,-6.993444681082583,-1.3082772219075787,1.8581298638642418,6.806765212358148,-3.409852012669645,2.4712704256077864,-9.149140121898139,-4.473311675371804,1.5625825939210873,8.834034316463198,-6.522040777798754,1.0142402408071656,-8.632420096936421,-7.562514421160825,0.28140142218866027,7.634467737896713,-7.39711943867598,0.9805261888280579,-9.531111442142302,-8.426766723302498,-0.08574035617645208,8.051612924899839,-7.548864136932855,0.8994399345541502,-9.034801292791517,-8.442310112642376,-0.2064323621337025,6.791705587413211,-7.308133010299331,0.961589893650494,-8.377244211214943,-8.058682325425293,0.09349107461246407,7.025969478924129,-6.9405913724749855,2.842709709898685,-5.051526561811717,-7.034863811801229,1.8905066809305058,3.5702054064931934,-12.01681245149246,0.8790929876449982,-7.205064072562037,-11.39082394646865,-0.2274662807039624,2.6373300105667776,-15.298272869339039,5.024232794244122,-4.293551659875611,-14.35499391689216,3.7792749564743144,6.402744592720198,-14.883899167243513,6.120487487676463,-4.000970560511191,-14.201793992406603,4.6940799823799635,6.647509055833491,-17.94862199253246,5.876253329977136,-6.113399896823149,-16.83801627755753,4.9905056321188095,5.082706914160006
0.0,0.0,0.0,0.5161991005598556,0.056152432020514134,-0.86279092223208,0.5800693631329664,0.1584505377450585,-0.8649328809479443,0.655336984122128,0.2732278887631168,-0.8655539577174134,0.42951187155305,-0.05262865136821144,0.5379806783069165,0.42530947805215863,-0.04440186117917326,0.5402616101202313,0.42519544884399413,-0.03304343956591027,0.5389661792149785,0.8871333335187467,1.0903472884688659,-3.1270604347850273,0.5576640143287435,0.5788762282475379,3.192877711322544,-0.23046137330103433,0.6402406294412291,-0.6819165450470996,-0.31609452743236816,0.5014893327066362,1.1412374289751,-0.38071849525944423,3.308905124917607,-7.334786191758191,-1.3807184952594442,1.8990062771688494,7.471205625950823,-3.665827671273261,2.6064657342229465,-9.49522876414588,-4.716108989673404,1.581078938805252,9.56363742396894,-7.04309608768568,1.1660348706880967,-9.000440733319056,-7.909355123109827,0.31245671757190097,8.318297324902588,-7.928577388286141,1.0147959850593926,-9.972306112104617,-8.812739009392113,-0.07874690243827821,8.715188499319996,-8.113244909708335,0.9105760699972466,-9.434673692210136,-8.807688349830485,-0.1557221803497081,7.392616556623845,-7.840530152381959,0.9489176959425071,-8.722975686052559,-8.448597857919607,0.09278361984330719,7.679210893544,-7.415071880119147,2.9300750645933746,-5.098649084150774,-7.483379547609975,1.9524220081934158,4.050087068948734,-12.81968644748955,0.8171972733113247,-7.381497839702745,-12.108814457791116,-0.3379714481987557,3.1054360817617233,-16.293744107332078,5.2183214344318145,-4.213887766751864,-15.286227913793919,3.8992482415861742,7.05522220746641,-15.872184382448403,6.362966094388373,-3.9027302173229836,-15.118857371710188,4.869055532224376,7.313453169455747,-19.107569870702,6.122620335579616,-6.157637645074355,-17.873231504323375,5.178895140408892,5.656711679233056
0.0,0.0,0.0,0.5069326422897977,0.06106544338183509,-0.8410283617672731,0.5714052638591663,0.1737171416684568,-0.8431239004168559,0.6471408798840527,0.299780015390765,-0.8437070023901913,0.42470897586151574,-0.0479153127234856,0.5204335518676938,0.4209564571872969,-0.03589365688383236,0.522684298292604,0.4206736586785152,-0.021204449725767023,0.5213671778340353,0.8752070003507789,1.0762250749823932,-3.0496251900052482,0.5369038457877978,0.5636745315469894,3.096335210045873,-0.217295304185146,0.6322286969786787,-0.6657443672281396,-0.30008728684742203,0.49459827656062627,1.1074797486356331,-0.3915046240275402,3.1602896509341867,-7.140879714101584,-1.3915046240275402,1.7643717386397935,7.197277282578252,-3.605525991630252,2.456967040377645,-9.217410021128313,-4.584753897316949,1.476586186924376,9.255018483873688,-6.955309677963198,1.074854589901374,-8.423602084823237,-7.702833151599036,0.2461788211109087,8.007523562010372,-7.848977438661275,0.8950491226448186,-9.323591343918336,-8.594184139898246,-0.1445236340696065,8.399926887068222,-7.9804746664201245,0.774914140741204,-8.792544010517929,-8.585469051238196,-0.20384605971943126,7.113708283820934,-7.750388168145467,0.8111612957610135,-8.138497000704277,-8.24082468395907,0.019184071917836155,7.386527268302366,-7.291903804999551,2.762041370158775,-5.031897598388048,-7.362884871095545,1.8122109133032225,3.9016838407844396,-12.612696565357727,0.6918774286001745,-7.273264766025022,-11.867397410762115,-0.43772042648190496,2.9416576819223774,-15.973567856686417,4.993683260231732,-4.040539608106528,-14.979208191367576,3.7037468083197145,6.8219390800346975,-15.565311499838206,6.103596707572746,-3.730498629514919,-14.753625395306088,4.649120469445524,7.078595721856789,-18.721466582189677,5.876351790468059,-5.907245658091164,-17.379088002001343,4.93400733644593,5.487670562850609
