x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.5105453699630832,0.06682572618885861,0.3302250707592252,-0.533599404908583,0.03190786216172024,0.32586782245825263,-0.5554766143351627,-0.0036041720882780347,0.3216942372397339,-0.47909119591726756,0.3704513160409839,-1.0391426906699155,-0.4922792415808613,0.5670548732321709,-1.04285222433841,-0.504078587072422,0.7622282765148461,-1.048850925454667,-0.9269435469198722,0.1282118009575813,3.9795054454088836,-0.41038277919667265,1.87322526190701,-2.605817571317699,0.43551295544414226,0.36708435144477786,1.5159677489930197,0.4220243701910787,0.7554160458201967,-0.2905388755443682,1.1824712875300252,1.6596878533643162,8.382412078541085,2.182471287530025,4.675626815040337,-3.7707366559270783,2.816969087027514,-1.3228762444757138,6.959919274605672,4.961670263162137,2.452631045624443,-7.590981739629081,-0.01467347122074345,-1.3571078188655954,0.5562815077184554,1.5494934583700852,-0.09095640679012204,-7.750387477286807,-0.9003221876518531,-1.4652502539041359,-0.2574115826345692,0.9129413959315461,-0.7671336353314802,-8.833142953210247,-1.181828754614607,-1.3842105020738382,-0.13041575794702673,0.258538893968251,-0.417611850241468,-8.328193837671774,-0.7872939691722379,-1.1710335107399723,0.42382300175717785,0.508629286143628,-0.11139309887407045,-7.4703467605056435,8.688372687514825,3.007358038224951,12.881302983056937,9.610395906213224,5.394731690690643,3.858785831573469,10.532981053339444,-2.0624028428051284,11.092089763460374,12.54229893210569,0.25037596236000725,0.3444298844592245,12.924421777950757,3.2402727655860293,18.97994099751508,15.630500968405343,6.157425170248192,9.367595254353217,12.825973759784809,4.410926283741614,19.858532215310706,15.50269218988575,7.873391076852925,10.48379245265638,15.11938100359496,2.9865851102784537,20.22248335517331,18.11059972041758,6.23376683194425,9.844525602288247
0.0,0.0,0.0,-0.2219646217656771,0.0860392503538844,0.1429186611510684,-0.2424165103660849,0.06246893943022059,0.14073607956530512,-0.2614544315434856,0.038524920292591545,0.13777075199356845,-0.15260955892224434,0.2446673957640645,-0.6823071928624872,-0.13157905067122236,0.3472251772562437,-0.6854648702502353,-0.11010417509014926,0.44900884887663783,-0.690069489315164,-0.23920858649578675,0.3977684280937505,1.831780664682454,0.0006445681589610284,1.0137165046348455,-1.8896540137125792,0.20037276609241741,0.09994025379184296,0.932635168926319,0.24743880331720997,0.28626049189736213,-0.16962662937958942,0.3021085465341311,0.8659133358090194,4.856401931820233,1.302108546534131,2.203688248839424,-2.623974167027159,0.6836512862706983,-0.5472517136798404,7.966160367929868,2.526824163219418,0.9904005665290907,-4.306441520552774,-0.783662199178627,-1.2949452823656045,8.346285803562946,0.42922822187904575,-0.694677248785252,-4.733490301251216,-1.1990671426474087,-1.3728477429515569,8.599539459583378,0.017211775577226095,-1.091794042808433,-5.545228507655915,-1.3955630785705817,-1.3434661122804759,8.178285904055912,-0.4633306666059522,-0.9137205086514236,-5.173906216510523,-1.2105586702268394,-1.297106666216542,8.203657237338476,-0.3416030669196786,-0.7661858444667239,-4.576269057352435,4.987037977704693,2.1102941696022914,8.927498840012845,5.721460979288243,3.0824788160044467,2.8785089120772915,5.747245275849264,-0.5460677809347573,11.549311819464387,7.3639839493892305,0.49334665911922626,3.3753636000348584,7.18651651342798,2.556633674093463,16.35528738240164,9.29381159610307,4.523929494763767,7.12040725559208,7.147052611992736,3.3006568942492116,16.87726511535886,9.22930139331926,5.65965231004278,7.680596849702565,8.510974538380069,2.4482551516383886,17.397303648130162,10.710935126295318,4.611840426592637,7.2477820888561935
0.0,0.0,0.0,0.037336448071828024,-0.2623668081593605,-0.5320763517278252,0.07997108752384252,-0.2736190880644608,-0.5327647124686047,0.12282502187980121,-0.2837974192103661,-0.5357381128580354,-0.014594042731367718,-0.2879925108471475,0.19709377937872627,-0.013746676622169456,-0.31022411144156253,0.19636632981821048,-0.013939470631377193,-0.3316805608649362,0.19367516395772313,0.39582133891795523,-0.39704236764293754,-1.1006921371182794,0.20548263760755223,-0.4550190375802563,2.198294932432656,0.21297179046007542,0.17038021496200764,-0.04060268334809654,0.16026681100820667,0.15657788646089163,0.912492720535477,1.5500055320617763,0.34080018126612,-0.9191504078156438,0.5500055320617763,0.34562334410815543,5.638946178670357,2.7251108565552946,1.9022594000329935,-1.7866870105201926,1.3679775113407266,1.8266861359906663,9.40544482828414,3.637160349626304,3.5776592157192706,-2.1725698513896075,1.8539893453152712,2.8311608120669174,11.383028860136891,4.030123567046933,3.9266256476984305,-3.0193940172905087,2.012602500491923,3.1049150546945343,11.896479057999196,3.8500870885653278,4.061937891178051,-3.170677024983056,1.9454002065744744,3.1404805804755984,11.031485050514018,3.668860719910056,3.936851017932493,-2.2203496395547053,1.9101487163960373,3.034918241427126,11.114946637135835,3.334938845872784,3.191121140227497,7.256444686338723,2.5363728092869735,3.3027283333653554,11.226476480787182,4.1478484917347025,5.3691886022301825,7.338632408076678,2.0869282349145313,5.8077346836422565,12.487318328085053,5.701463445659584,7.106461381902406,11.059057906442566,2.187393126860446,8.529400423881812,17.28096778617488,5.841813509228605,7.318120053028291,11.319961865212473,2.5537852221735635,8.890695072092372,17.659778200761505,6.027583456286443,7.689897130151857,9.177026608306175,1.6408413239051984,9.832066480144535,16.250053167420067
0.0,0.0,0.0,-0.24710857931986882,-0.49510903964554925,-0.05970967515072469,-0.24205778365971703,-0.5786213885212677,-0.0582487804566175,-0.23637084348287524,-0.65940534872867,-0.05852369718242323,-0.35150341088542364,-0.23800915536631057,-1.5867394236978218,-0.44865130969049494,-0.13484985071382447,-1.595659832108995,-0.5426984035649667,-0.032302715282173246,-1.605526465529918,-0.7213015708613845,-0.5150468956786927,3.292786312983102,-1.1534291066485094,0.3526158646131027,-3.7068908196993817,-0.4759703601409108,-0.023714764306858212,1.8263820958883965,-0.5225655484588679,0.053189993031180674,-0.22650261170889516,-1.9172468688263613,1.201509164956429,10.944195101367551,-0.9172468688263613,2.9743560235533306,-3.035855854127907,-1.545604209422611,3.9325271240513775,20.43533343243122,0.5470651041167182,5.412592464724348,-4.513964810659097,-2.0256919270383795,2.082345551144101,25.44365565721081,0.11886312343760988,3.0468301462173377,-4.269661340954281,-2.427041576359719,1.6829762612603973,26.07268110938489,0.0510801669959274,2.6732103240820657,-5.821495930593117,-2.3021814322522074,1.404648650031008,25.66946058781032,-0.386999635575503,2.134101821483144,-5.831629488974561,-2.146054305643465,1.6178481692464084,25.424183721093787,-0.4011706337789542,2.319282211609158,-4.197714674799087,0.6315764236530679,10.358475426920101,21.79113601345174,1.1056351535377946,11.557636611235782,12.641172136230828,0.6393891733957331,12.756887303322657,33.95049261241217,2.593762587030324,13.90779101214109,24.213448063115766,-1.1893728701945516,17.25907704701076,47.28430225495649,3.883042113406346,18.168281003254247,35.85144746852843,-1.6435384979317311,17.973937255052395,48.73362806963705,3.6779670227797276,18.978588462448293,37.16325578124301,-0.7179098656744091,18.284247910952555,48.22788998216238,5.985937689804426,18.81048327803032,35.625370018732696
0.0,0.0,0.0,-0.14963275750197808,-0.2805606575583205,-0.2484973669597691,-0.15823056442049724,-0.3400628919304283,-0.2469301537516501,-0.1676643539847489,-0.3984942142271635,-0.24566906070942585,-0.18830763347754542,-0.10103084186096653,-1.0937907439838743,-0.24586636074990287,-0.03216194061878988,-1.0998958581229648,-0.3035491633054469,0.03572961351566298,-1.1057212943696264,-0.4955302387737294,-0.2966640020991097,1.7473105156853532,-0.6750488673553862,0.2958727679161658,-2.1061555578607796,-0.31262496516738975,0.015606026397525003,1.1873831709167537,-0.41524742848890545,0.09376531872092621,0.05977275916987534,-1.430596151225396,0.8487156174169154,7.260911505846794,-0.43059615122539596,2.0444118323071696,-0.32046103120798475,-0.9816714364459957,2.9533100641326833,14.279493686398705,0.5715151626098117,3.7358355860116306,3.280264707497605,-1.0023126819177564,1.9336573528843435,17.43671855454329,0.12884913055770822,2.3313013463185235,8.739090528174243,-1.1583037891777876,1.7778757497910043,17.658545329175794,0.13458710389982853,2.1562768872155678,8.481862125918106,-1.0211151723731127,1.5933107150194148,17.085017248498385,-0.18954635228837535,1.880825690499291,8.083336384364888,-0.9611583342994934,1.6491354393587139,17.301261906650637,-0.21575674735628117,1.934611308750155,8.780466584085413,0.304812290368707,6.375561644058523,17.719494515262276,0.6405030540825853,7.0986744284909395,12.491869255161838,0.9763707776265822,8.542715458763274,27.54476371794637,1.3861446555080272,9.005288454693199,20.81495595327447,0.6396243569951,11.20917262126325,38.967567534583445,1.3999963387621355,11.688835461936348,30.501886554510747,0.4714535317724256,11.666335121237823,40.16454416571576,1.2721235383016332,12.206359570170674,31.553711376483054,1.1698387224720679,11.69636947585312,39.44272095062007,2.114763534884478,12.06479374009686,30.203601437646068
0.0,0.0,0.0,-0.021542030571207016,-0.02666368188603729,-0.013243136187282512,-0.044938151818673285,-0.06482930624494383,-0.013528926782126928,-0.06888391998895545,-0.10266333609877129,-0.013948903480194003,-0.1557720023276128,-0.1245627661949079,-0.6055444665650809,-0.15947631292715372,-0.11229957563644856,-0.6091932963719432,-0.16422830733262542,-0.09052336451009815,-0.6126389116474827,-0.30722424433224993,0.010329749446159761,1.6400767441290354,-0.2869673037495984,0.42525769537948216,-1.0291564468035967,-0.11277825875467555,0.22630808871249725,0.8848418732896111,-0.13270747558522558,0.27284034563243587,0.09950931754754253,-1.0243805827547632,0.6744277414285401,5.046992231398774,-0.024380582754763284,1.6072379209927707,0.0758454692191272,-0.9310502772104258,1.5599205463438803,9.835691979348242,0.7063466156071341,2.7530549917875526,1.1223499857427266,-0.9001848929672289,0.9213159785973165,12.35259624304716,0.29128319331959646,1.818264276949795,3.222600552485475,-1.0148249839041188,0.8330886157284176,12.502193910531416,0.28251851832737024,1.6966239292529577,2.4955899221075475,-0.9504659741459506,0.7920315388952613,12.15610150017483,0.03933072100515713,1.5132179762929283,1.9850563130045689,-0.8594813449060246,0.8204402852486894,12.277906838717335,0.010657473198261257,1.5547518008678227,3.0134721557384556,0.23856353776500142,4.125190473302772,11.794193515714612,0.5502094722486365,4.671407908980534,8.423422313342614,0.691157780923123,5.737339734698591,18.42250623513792,1.1301153613412418,6.052795780363154,14.719114939429167,0.37766936802216133,7.4464152311549165,26.105592205851803,1.7890620262359638,7.728763436351273,21.78272237798419,0.3583943084448218,7.743451653650185,26.936764153730824,1.6520915613714335,8.106737303607671,22.550799762077716,0.5647660839463101,7.692595120528797,26.585716534437445,2.4940861345757592,7.84788198848322,21.58004330082331
0.0,0.0,0.0,-0.514908497738697,-0.305713465604391,0.2370325123566558,-0.5255989302566544,-0.36465436368473375,0.23503024405270306,-0.5358728069561322,-0.42169275682941515,0.23604538008093084,-0.6229959814615158,-0.16753770005180693,-1.274065724807124,-0.7071332558562847,-0.05389322169170669,-1.2815497276635068,-0.7891597474061525,0.0640183284560131,-1.291538316134362,-0.9290244892815638,-0.005751270670269816,3.818760588918915,-1.2366457105252104,0.9361794480460381,-3.0387501925257983,0.059826516753244935,0.7866796650751201,1.8057799745165852,0.020323723378932776,0.9163912964337221,-0.153493818171635,-0.6724786121340259,2.2365722006748903,10.418998270768283,0.32752138786597407,4.046626247917221,-3.7069984877973647,1.203016704238368,6.5707917360926364,14.57046072298688,2.732998221761716,8.765053767204805,-1.5070937005558744,3.698742631512623,9.520507498004733,12.634441421400467,3.092643414217505,10.026076744283735,3.6485905361318416,4.270666769347092,10.282822148167854,12.250025815959338,3.285375740349207,10.618184586734623,2.4749208893991796,4.4077416373794085,10.074404220165501,10.891312623391535,3.0142714123692573,10.052519287584536,2.124336661112589,4.174032820397933,9.907001288172616,11.96679717582156,2.890571836626108,9.86966528514821,3.6094176619667033,2.3022339993559138,12.20942081238886,20.05686993307103,2.832219017348325,13.246200240832271,11.3068362410563,1.9832292527198645,17.912959086517592,32.55292184152677,3.771842926952212,16.344199372715945,18.178653220781584,0.4031945280667609,22.96829100099413,42.94735294529467,7.123633066830956,20.92406257438497,28.66280506587883,0.25099413321385067,23.849950643386215,44.05426252117784,6.7800865315952334,22.19503738500959,29.757450748400284,0.7046164186000924,23.631836416079754,42.97647334742855,8.755096682955516,21.77238024895336,27.69254680127137
0.0,0.0,0.0,-0.6879144548276037,-0.5995857571697505,0.42828023506266644,-0.669432525482082,-0.6329923002560928,0.4240137883079219,-0.6509378762953039,-0.6630471651713786,0.4232855773959941,-0.8491554025405763,-0.3838572494615267,-1.557329384529281,-0.989518850804742,-0.23862634194325255,-1.5648362108440887,-1.1249088411376627,-0.09480521683089395,-1.5776132913861236,-1.0542077234876108,0.011969370622254635,4.941914844902736,-1.664090192154402,0.8535373878533996,-4.063836643318691,0.23373132303308855,1.310084290148059,2.2180774383935686,-0.15131523158590982,1.5171569458813154,-0.3796639417940064,-0.4527924291504842,3.8454348489730847,13.432163629097909,0.5472075708495158,4.337357749775283,-6.860877796245103,2.0760858504485866,8.983801282159998,19.431017120906333,2.7575301460237776,8.815676780353781,-5.40882417787426,2.1007411427505387,11.094968454793683,20.372501611179892,2.4581262825839936,9.596172599765955,4.218720320370402,1.9850117870528976,12.985656259009888,20.57149292776826,2.461217204009294,10.748615657276597,3.6347322685412884,1.8954768244492308,9.7185056730492,20.25026181673253,2.1913869714905956,10.810889880094296,3.444530892254465,1.950201821481268,9.533298424435664,20.116933500669912,2.131709716262741,10.555314349676916,4.446046143344131,3.356770347506063,17.025397283041908,17.063724814714313,4.164827942947272,17.185484965147634,5.375164827942947,2.86963434696335,24.077417193833423,32.136722393704524,6.3602683038515675,20.4172107932093,13.347251666299204,-0.04785628275359124,30.35936095517528,45.32379521903567,10.579121652561776,26.1867484693791,24.020007250309515,-0.4910325119142513,31.398003832912167,46.73439169479165,10.226994047114292,27.988009429642318,25.156078812136425,-1.1195792276512389,31.646782728151553,45.591874353408066,12.799793938571646,27.033889897054085,22.42554970913963
0.0,0.0,0.0,-4.577136976703451,-4.8006546680679625,3.139932562620424,-4.7143107374321245,-4.58968295673498,3.1163787440882817,-4.850324049746015,-4.370314415834647,3.107637064284463,-4.575516727973375,-4.231432825363461,-8.551431949553336,-4.938474338763356,-3.5495380101593974,-8.57383626729725,-5.294447363811526,-2.8713763356104396,-8.627704063758976,-6.3846120161149065,-0.12593054825713784,27.986323677526713,-7.176650902084428,2.1917914696093885,-25.226873138903485,1.4807978630232965,3.968284725871431,11.439070984410579,1.4408390260991417,5.8720331932037135,-4.05329851988089,-0.3580311788404274,16.71705859169732,71.7611912112454,0.6419688211595727,20.35830486950429,-46.040582851637765,11.483096864599755,36.37127780697145,111.19565598178315,6.8582063408653005,40.542006043089856,-75.33504116307584,11.933416535295148,38.20512567875284,128.50718711683308,4.95115169031354,39.12773690663864,-106.67495401996847,11.15729549833596,47.41636013312314,134.51439612891926,4.07466281310212,43.36225696269049,-120.92050928358732,10.48097302504817,37.2624802942722,129.23110439656682,3.289980732177264,40.49124189875635,-117.15754729374672,10.832479418462077,34.98013005780347,126.68652018742337,3.4840164652303383,39.58878525135751,-105.943619723244,18.852798213347345,88.42674943072342,88.41614665440532,19.79337449640918,89.010936678928,10.151123773865827,28.515655105973025,116.21355535119986,121.39504510422141,43.59743387633561,95.84475170782974,48.849032614690074,15.946269048870205,153.33062926957436,174.12163907864775,63.72357242949729,136.52519048870204,99.69729812576634,12.900529865125241,159.23597609038362,179.10908215098968,61.68346032580136,145.83338807146612,104.5819429847609,10.773843930635838,161.73829698721318,169.90646347871782,81.48362235067438,140.32430154142583,88.58900146698195
0.0,0.0,0.0,-0.004049796576218541,-0.1117807897503589,-0.1821421137927906,-0.03636188975089259,-0.13317897912749255,-0.18353815063144094,-0.06942203452244777,-0.15459184490337594,-0.18449478498631092,0.07876689787183323,-0.04000563929503475,-0.31249232824610806,0.10488821921024964,-0.01044203534076819,-0.312482988719631,0.13186077167615148,0.02078756224127288,-0.3147382619941757,-0.17719928058961765,-0.22905633424475252,-0.9449031313208581,0.09513152721715912,0.17551505264824496,-1.519597773278992,-0.09715953868076076,0.09906969421500836,-0.21986979810612192,-0.015488492813901486,0.17027958094878914,-0.3859540415244242,-0.8890882309513687,0.2631714007688654,-0.7610981370757853,0.11091176904863136,1.0897737521947888,-3.052324641495605,-1.2995435195249472,0.9434224828197186,-0.4728951375756724,0.5428799897532053,2.1172728760582573,-4.244771644130241,-1.1630796955136473,1.6846891360849061,-0.2652064168773249,1.0846187783187784,2.975719454856287,-5.353923134807615,-1.205980143277231,1.7972393249212366,-0.2783899367936427,1.210259425361173,3.1914598480414567,-5.7933529700583675,-1.1179173033851781,1.8443407806420968,-0.42819972177105886,1.2455824039763257,3.0645934993337804,-5.638399329688842,-1.0788149297222869,1.8245080737982697,-0.3230201982825945,1.1868465667011192,2.9831047966029027,-5.333045290477063,-1.7081504713347695,2.229776812001558,-1.1256325305491464,-1.0985177726741466,2.5964519583652805,-3.1246844574268806,-1.3654272077306373,2.741750084945217,2.2435837453102234,-0.08352916689644867,2.593886701759567,-1.8632130450503177,-1.3799328265676618,4.086381280386816,3.221314756273938,0.21438838554276882,3.4541380328644595,-1.3654300429440323,-1.4034622069390013,4.267091333453116,3.305677809462986,0.19328372414063014,3.6666451709311243,-1.3165629719796417,-1.146157363015831,4.604596914932035,3.076672175504824,0.5521021050403201,3.5540585134675973,-1.7248114638684853
