x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.2437640137907756,-0.5060629987704028,-0.6030993080502447,0.2176579791209586,-0.4825451455023266,-0.6006036478048075,0.2178225281481303,-0.4394893555464474,-0.6034045977288618,0.1430479542879186,-0.5623375605757408,0.14827494756129903,0.06310545603587531,-0.594284784338308,0.14712220025556333,-0.029309014634616777,-0.6377679195698821,0.14290148757142512,0.8637497890397088,-0.2328441063722063,-1.7302426646093017,0.1981821250331509,-0.6520457120813945,1.6230618776671408,0.22540926296501676,0.4430473515442293,-0.3025725100658196,0.10532282951997493,0.3457922463051812,0.6587250162740796,1.9178870217228825,2.6716806905031705,-2.605772476312173,0.9178870217228826,0.26925826361597993,3.612202696675266,-1.2989608698796924,4.498717964172915,-2.9291565204812304,-1.5373899992767075,2.248310509438966,3.1086001729874386,0.07677025821539649,0.976758203341611,-1.1740247607107555,-2.706157629529619,2.8760608288931215,-1.0484328664078888,0.17357752489331438,0.3787966824987342,-1.683180437350821,-3.322436229717675,3.0716083612604574,-1.6810358753043855,0.6507082238348965,0.18960327410372013,-1.6495449285145984,-3.083755454830388,3.0019685608891673,-2.133739783494467,0.6938453841888276,0.43282843503628515,-1.1078320514984208,-2.7729416303011307,3.0267509704173396,-1.3794886322540203,-0.4194637992140222,6.277846155700749,1.8284721050220605,-1.057320924849917,4.984165320539094,6.781874442462088,-2.9979723702292835,2.706589194011139,-0.07599000650963185,-2.947171323866239,0.6685982592762254,5.248173234563734,-4.900620524628107,6.138530390336813,2.761225498469031,-3.9681368589820867,5.563186223690238,6.573300714854016,-4.800750114521301,7.0054482002073435,3.2089659630638665,-3.6231890565855775,6.731085300286906,6.747138775707018,-6.778176157870627,6.943930973792704,3.5127070424572655,-5.770848150782362,6.569999638353787,6.946031836921668
0.0,0.0,0.0,0.2885564774194742,-0.9429099382863729,-1.7258191363793174,0.3604741996328112,-1.0124986947481955,-1.7190159657078958,0.4409173640125886,-0.8849303226846815,-1.7231980585783793,0.19263798329013335,-1.0914760117849367,0.13723714872204282,0.22482582323387865,-1.2001972086777106,0.13460351406830134,0.2344945998924076,-1.278908849144614,0.12512705552375955,1.2850749247580162,-0.34183454297682003,-4.9744739009118915,0.8452744597579304,-1.450583497123159,3.389089945397517,0.2636859782250955,0.9148486767059806,-0.8434001842552927,0.1992283483508887,0.7179744078122129,1.5605755796970229,3.1415315923807663,5.382171119502908,-7.148731295245976,2.1415315923807663,1.108641890454016,9.207886628802248,-4.115730564304965,9.212123575292873,-6.073618845324687,-3.4355232044030934,5.229222043489007,9.03335248804125,-4.328619446731848,2.7966900136010544,0.8682178124904998,-7.301505897094609,6.664647436617633,1.5609740945517798,-5.23007855302759,1.672615090164812,0.18533914737647691,-9.230255670740815,6.67463740435313,0.4955713962823785,-4.3014636003272715,0.6159175953230349,0.44868146436695616,-8.493761226817737,6.882036959444009,-0.7475801622874092,-3.8535051463269885,1.0717366391781737,1.2349254982096571,-7.795035152578979,7.004594486352023,0.7949479154963459,-2.2492204837957117,13.896551359510626,4.343549544714953,-3.3279308024886363,11.412586460540421,16.035145970109404,-7.697896661066751,4.821261791876113,0.7465181168950472,-7.959771808940215,1.4401414826867436,11.553191985026944,-11.769998770750199,13.10678347623913,7.913490884385752,-10.981928706155104,12.410182153672086,14.672852348594095,-11.238989953195983,15.140026091818351,9.097511892661378,-10.210265821964976,14.861557393408843,14.407473838788516,-15.961138853678298,14.934365991284222,11.261029129915842,-14.919060179047504,14.534799004439838,15.033693670949654
0.0,0.0,0.0,0.2117590428347477,-0.33162365284363,-0.5217841773387673,0.25139187818060954,-0.34999486475108715,-0.5196815468498351,0.2888667803569393,-0.34959984560394475,-0.5225979167818806,0.18961201219367677,-0.39069989492490687,0.20051849084627774,0.2211018099777322,-0.41386268908720103,0.2002543923307597,0.24836659582656628,-0.42976841720342246,0.19773078429358726,0.7411467744429383,-0.126129049369493,-1.1949001899477785,0.5926105461083278,-0.43083384027457217,2.062747945053965,0.1012783948227662,0.4481068989529735,-0.13484035019011706,0.06535930377311003,0.3777562460991859,0.8045459367766212,1.4370802216170278,2.270856728812584,-1.489776340158888,0.4370802216170278,0.6836015137133719,4.42071274433345,-1.4535818643323668,3.830757996598321,-1.345325174118797,-1.9905110757725728,1.9859796418417823,4.871107685887546,-0.129769997280011,1.0370228874093854,0.8620511312784062,-3.590391102814455,2.3553671251522235,1.6917674059544057,-0.0848980794169066,0.5261231805135926,0.4914201841240676,-4.243937584717499,2.3749211372488386,1.165800540160468,0.2784484325075928,0.16820366735776207,0.4181751695478611,-4.301111527448752,2.4372196069446623,0.5849415315230923,0.2565271270934604,0.3771078503848051,0.8902645273934492,-3.747140343531223,2.458827718606418,1.3359505232875073,-1.3433545928876238,5.987266839948399,2.7883710313272756,-1.7513766417277912,4.77256941897198,7.7148147980944275,-3.6322772402382304,2.0068084371575323,1.6080117783423415,-3.453261334510114,0.46281233317494946,6.047726283896875,-5.604956305239195,5.388381696844249,5.204843963733574,-4.923588624802914,4.686704671270709,7.235778746389808,-5.531073899053421,6.4488184977308975,5.739591421820632,-4.738207267675132,5.753286841460758,7.263506833266932,-7.213012946470391,5.340250306704152,6.08355289814262,-6.372842772221802,4.858683593049017,7.249641096889167
0.0,0.0,0.0,0.17840441181311387,-0.12509098011275316,-0.21475366425833012,0.22422839720655394,-0.07055302010084437,-0.21147216246286732,0.43918066327885374,0.11544653953712244,-0.21250576969358265,0.12965443284369269,-0.26244077606127614,0.014862584369196017,0.14909839165448113,-0.3119123781963737,0.013534549034897593,0.15852009096914027,-0.33946499670459973,0.011714581030637347,0.7453478530887886,0.2290800603047276,-0.36679414245346026,0.33446447368324805,-0.37445658813056076,1.3633531740081064,0.027600897402229752,0.3365587535852565,0.4343001059941173,-0.028926006742952197,0.17280259711189805,0.6225267124926027,1.0205485213857213,1.6213051101746305,-0.10965965574222582,0.0205485213857213,0.06923924898522885,2.8510477251497193,-0.6957954203811546,2.37301187880242,0.5281440349597712,-1.5153640265182797,0.6116036127242682,3.203220677704002,-0.7700472621112361,0.7665539915307116,2.011994562040939,-2.574139556726603,1.1806921730403341,1.3335716798933768,-0.8240581775302712,0.4641108600446068,1.9655636158550813,-2.896127228052671,1.2120990565865213,1.0203352896038718,-0.5459746740626031,0.220808642214626,1.8008760790515685,-2.881208318307137,1.2528928932736527,0.800096118888971,-0.561003308567236,0.3213991808680984,2.0154390051036644,-2.663392601771543,1.3008096955723134,1.1991859154373226,-0.9461635469479327,3.70536744261578,3.271156305113832,-1.2504350586698287,2.696070829526494,5.647340783888309,-2.2725427688823507,1.8794684493770193,1.508691663917452,-2.059058254337603,0.011439171885298126,4.351426687036459,-3.7889532038532407,3.2277289827710183,2.9776620506679676,-3.121205443518449,2.4220347066728016,3.7330970837353528,-3.8475678044148856,3.81311276706092,3.2404098731801234,-3.0668077483235887,3.0814102850137193,3.707536335353976,-4.7668234572516,2.7857876445532264,2.9905684254570217,-3.998849170151647,2.3983780486109945,3.1527370475408123
0.0,0.0,0.0,0.8838128885971961,-0.21356923649404314,-0.5479044119902106,1.0620999020648172,0.059124021926031334,-0.540892539138293,1.2659236678054955,0.3934121721778209,-0.5453998065831253,0.5155070854775823,-0.8149474850694849,-0.08139558657858634,0.5300358414145193,-0.910373973367355,-0.08791880580414191,0.45273656253641903,-1.0528175277397827,-0.09256919355795043,1.7949372212987555,1.1245003567784846,0.21058211118812348,0.7868999936618148,-1.1410225741618774,3.124680279452626,0.07093246970449746,1.1172185999153545,1.2258285132457847,-0.344406756096414,0.2749095786333646,1.6093766292713745,1.050188203206304,5.39049660702639,0.9941934046072473,0.050188203206303836,-0.34018164011784935,7.51764060036925,-4.127122525296515,7.1381264324809495,1.0924935442517771,-2.460411900249234,-2.2464184142678683,10.078099985892427,-7.596889382313192,3.9384817797623795,3.7935223748157325,0.5175516613201009,-1.7159133426974906,13.463791456330927,-8.919212674734563,3.7052007875706146,3.2162823886370653,1.4955908721956086,-1.4821416523035214,13.454960933267088,-8.426312464347708,2.901925785986068,3.28995663454638,1.4797004287475541,-1.1630242548032197,14.316593560301698,-7.956199051725724,2.9855632499759763,3.9416835855317633,0.9654896043541287,-1.1516829926047691,13.960437744965743,-4.1144461550728995,10.867434813810702,10.822978067834937,-4.407432851017892,7.357033034211888,16.652295343069603,-8.53366598582291,5.341621021510982,7.3188853381421755,-7.53552450526376,0.6974078867468549,14.777342623885962,-12.372753777865013,8.671321143572161,11.80074586126735,-10.928668326862251,6.41527277708603,16.841271910185874,-12.49443108654894,10.074276373494937,12.550783046990487,-10.778567324815631,8.05808333282219,17.095997947245856,-15.025178440356656,7.506818660434799,12.685643716813978,-13.5094009597239,6.466751107648963,16.943234651880296
0.0,0.0,0.0,0.3610208186198463,-0.03270910820217488,0.10558211656217291,0.4599163552260066,0.11611647557175428,0.10888378572484422,0.472367511426127,0.20894470516038385,0.11216081835108409,0.3608998756228191,-0.18931983748844697,0.6139753365873469,0.3812018747657663,-0.18193708873781797,0.6114687556458729,0.39189263845360195,-0.18530557517353827,0.6042256139350223,0.5944766378444076,0.7517398620652584,0.6713989969196864,0.28623325275443945,-0.043370009421608784,3.0452950187909584,-0.12684531390680223,0.61015816656389,0.07112045474566882,-0.2735073618450227,0.234594325832379,0.7505464831717525,-0.05309248257151688,2.8458671090293652,-2.2868299422011926,-1.0530924825715169,0.826068292478988,2.9092072709138064,-2.466850420388899,1.9714992601573453,-4.863050766569564,-2.3863501643182325,-0.6038430010586245,-3.245449146455997,-3.552788631955529,2.0378387337118897,-4.810068728471027,0.286024215475627,-0.4578080649568413,-9.042165058821597,-3.9222777000524087,1.9953631052189142,-5.266703700015827,0.917473575448273,-0.30500106758324536,-10.036130600519309,-3.8274524178894103,2.0141324131711404,-5.6141385069810985,0.9259813926959388,-0.17265658012025617,-9.261063671262002,-3.7776216634290773,1.9954870344627818,-4.938687359739719,0.7226329141140477,-0.08032108126025589,-8.867266927166932,-3.8516865575591615,7.5211829419608,-7.72635825704717,-4.49494801690813,6.014721450360366,-3.098419230235152,-6.694850366636456,3.943254590981236,-13.688744611690858,-5.8745753930274125,0.5803860321290297,-4.8508271250505794,-10.25975606842686,5.903065681006126,-21.626087927051962,-8.966562247568822,3.5189955161503694,-15.225845742433224,-10.586245048429458,7.006292768653964,-22.459958535962624,-9.253282631839065,4.751979508374182,-16.38422134360204,-12.030544825804757,4.583169960745785,-24.769578580845913,-10.379478810338984,2.831277800091678,-18.83814878079007
0.0,0.0,0.0,0.24541008883988202,-0.08852275681539054,-0.7175520959399009,0.28676971555101344,-0.0749614519179912,-0.7199128858169952,0.32395628826793604,-0.06435400586289433,-0.7288276900734206,0.1491810773740688,-0.20372661341652548,-0.9421633093976638,0.11904970013178065,-0.2843021900689383,-0.9569143941227622,0.0889261669759478,-0.3640076334167048,-0.9664651296739549,0.8056156935517127,-0.8633957946731929,-1.5307392939425724,0.018435844337466048,-0.9193364575209101,-4.031834664586863,-0.12254143918815946,-0.1476929421151243,-0.7598269594527965,-0.20969372204143472,-0.3067586890066249,-0.6622535275977374,-0.044850245183730916,-0.7705817622748747,-0.7942445696510054,-1.044850245183731,-1.755098095904042,-2.7764939622945968,-1.1386094899999104,-0.5329658939120925,2.4897276084949214,-1.4605711391406466,-2.9787330007440675,-1.4684813400389067,-1.295917040941649,-0.013059283364261445,4.69891650754377,0.3596648109799281,-2.290551125514348,1.3209688119122538,-1.314548987440497,0.08131740311432643,4.888272194282333,0.7651939954638769,-2.3333680714304923,1.5411046238648487,-1.2798826076432779,0.06688316345283239,4.842111426368681,0.8081896744928238,-2.2951718527283975,1.9277026659808694,-1.327338210113941,0.0016909609230024473,4.763171902034084,0.70531448063183,-2.110851509202234,1.6487478666886302,-2.811622582900788,2.300593237052775,2.5580962108019794,-3.4679580274139616,1.9165243525266924,1.5187608836699567,-4.484896211530359,1.8715239491165316,8.0761262987566,-5.401129772566316,1.4933291647616742,2.9789824006714536,-5.894440447695631,0.641446808129163,13.575269612457305,-7.440963164170006,0.596320899335718,2.6728934705824345,-6.092504190983335,0.37547400693865474,14.193736609023837,-7.627518512044034,1.3156852593927333,2.7107967966992086,-6.296021255233126,0.3310484630072883,14.402988821056217,-7.8710317326914625,0.7711353306618616,1.244927187267479
0.0,0.0,0.0,0.04810362246551319,0.042438158839489384,-0.2987080550772339,0.07361369687188253,0.04312916589888104,-0.29513983758951323,0.09800942311235934,0.0446620896053476,-0.2932911951403936,-0.04449370627593262,0.03207861277552913,-0.45261915503339073,-0.07711638782810921,0.031936440058711775,-0.45488279884863925,-0.10992016088550569,0.03159411357296717,-0.4567866424364115,0.11860461052618201,-0.01655875307379002,-0.2844204912980766,-0.2459715082698454,-0.07051766754141277,-1.0539644742945373,-0.04371930181282128,-0.028814994376632205,0.1403224858462692,-0.11598593204938397,-0.040837722949059276,-0.06875520240947013,-0.013847146061418614,-0.5175384740022494,0.8958545136263415,-1.0138471460614187,-0.5741236124260543,0.3564686997629925,-0.05273495828541292,-1.3703873293133138,4.189281725960897,-1.7416205465786414,-1.9457809650588707,0.8154963495765001,0.5181123275659395,0.1764379300923249,5.143481261794776,-3.2436594145343407,-0.5673604801148819,1.4867842914238876,0.8698055331397454,0.3733503199283259,4.539670357862231,-3.51103506503409,-0.3070164221401839,1.5477009321446953,0.688107212525178,0.44772968439245386,6.816018923665165,-3.377080169527065,-0.019194111031332006,1.2377945914003774,0.5168160936338393,0.4310605290413588,7.027975609436456,-3.2337136784450276,-0.05882376301793759,1.4174055941389894,-1.7206766785911716,1.3640844712445752,6.761355400418735,-2.3753034076973423,1.3183858710501402,5.724226230945679,-1.9085090768145687,0.765290318276263,9.777688732295923,-3.2851214266198157,0.831870834101119,8.51251497181962,-1.4303051868419547,0.5037338209036784,13.227496997693466,-2.3844135812274825,0.5691205624638611,11.128267589703835,-1.4724883879043582,0.6634755907713227,13.567417666906003,-2.284878779888041,0.9869479091873757,11.40457986770789,-0.8891068694044313,0.005159519376791059,12.839595022207536,-1.6109137813812515,0.6026018401438565,10.605929793682765
0.0,0.0,0.0,0.18334805794756617,-0.04143825774106677,-1.86247831223988,0.19466827040778312,-0.2331208021544062,-1.847166487487626,0.1971856472266278,-0.42131733849936664,-1.8457534567362448,0.1186520059182305,0.36460983320382767,-2.6898251141601115,0.08081152138971974,0.401614740225872,-2.708588353007547,0.042992325460099845,0.44673592557505826,-2.7397761503826628,-0.01970259827349463,-1.5794011517132,-1.948399097363407,-0.33964895100428966,-0.403695700767454,-6.486489722928885,-0.4660606512182401,-0.8846849819579125,0.9869394445804549,-0.4206573919337499,-0.49988291270610025,-0.16340862401141068,-1.8320116661521921,-7.352640318477439,4.144456448848819,-2.832011666152192,-4.400853672815524,3.5286650984065484,-3.3285948460302084,-15.193824709676733,16.318434862209543,-7.890576601700959,-14.46935240082174,4.4688521187478045,-7.486071934175652,-2.4644746506008706,18.409596634272514,-9.941073158270088,-10.529639051805805,3.479275548979744,-7.660074297210129,-0.572317370432265,16.429506796385194,-10.594707654315732,-9.35022938465305,2.861610801835077,-8.020394477737447,-0.029644373955528117,21.509653049059576,-10.197297412370805,-8.756639381779088,2.518606235430615,-8.187424824635167,-0.6405899070752659,21.907787103366793,-9.910225978477227,-8.932911641670303,3.7138572812330355,-9.219719629152607,1.2469211363854087,35.307227745430936,-8.99519942095011,2.312239879932302,32.461638443750196,-17.288215696083963,-2.5423217345950375,42.43548955794225,-17.38766006365291,0.08717149030836535,56.16405792627758,-22.35164507647929,0.4940764473586171,54.90144043982245,-19.00875493629387,4.519974027909353,70.34810052476396,-23.48447528925884,1.4819046909427656,56.498477865179304,-19.21944553844189,5.281722673422249,71.99766091519686,-22.8984932994135,-2.938944298381002,54.02949269268843,-18.50472340787891,6.786145379841826,70.14095447433127
0.0,0.0,0.0,-0.13967962340176393,0.0464904845075087,-0.7254444308643387,-0.1412992481440157,0.04742330635272967,-0.7237183556156584,-0.14904174831157668,0.054734484838688056,-0.7253734638600531,-0.18511033397860738,0.16514968123987242,-0.1542081462235697,-0.19054798355142546,0.18418776292289435,-0.15697349382389933,-0.1593678416962691,0.09445314009280907,-0.16073237948422758,-0.11535923103308245,-0.41239005042599913,-1.6231462827088894,-0.14141831500676158,-0.2400577198301523,0.9226546390736441,0.14367348869850458,-0.33810730999570254,-0.10995943052921672,0.15909540725203933,-0.17762725763782383,0.6070651595377683,1.0801264789720824,-2.2422135397158955,-0.9551993187167589,0.08012647897208237,-1.561449934749782,3.0093881461447176,1.1087238161323771,0.2336028765292404,-0.8221212037580972,0.09734938238993215,0.20396705553956607,0.4223814161071444,0.3374370660663384,1.1304507587555541,0.8588576677876825,-0.2492952582213303,0.8956808692669502,-4.67875445022256,0.2519975240400727,1.4333016610221614,0.34245995292522047,-0.3438264620188536,1.231848414478846,-5.515181025000099,0.23538493685907924,1.2272702541801537,0.46617042331818054,-0.3148423546852022,1.0671970793135126,-5.653599801292388,0.24309274204676726,1.1591245825760235,0.9732619983519885,-0.23101179235054545,0.9210082045742177,-4.859624111433967,4.246558297422715,0.37450549797152644,8.311656034758062,3.3644731291323495,0.9347158757131199,11.552550376716514,3.884971159797981,3.662408383568773,9.149691342814,3.4282535414506445,4.80123482587457,12.294356940375888,4.302286320321402,4.13042158343157,19.72893916156427,4.002352161930934,3.697740489435773,21.35568504843498,4.414292754663124,3.8736077653673133,20.962318097768875,4.0980527442546295,3.18129782880393,22.44085806993404,4.279438887552781,5.166011536080807,22.37528061536278,4.216466710561073,4.3129723741222765,23.90002562697377
