x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.06496008209695094,-0.902514219122328,0.022904962343241787,-0.011549232080427182,-0.9682330892456473,0.018058720192023377,-0.09330266293287878,-1.0320930374132502,0.016942279929730575,0.06254674482110865,-0.8689753535212983,-2.2216373080201066,-0.008883690188370758,-0.9081170751221888,-2.22077932313499,-0.08902822952359418,-0.9431191623328057,-2.218547257927052,-1.143521820047658,-1.2005070182456994,1.9956896926582366,-1.1673421112135391,-0.9666655071052128,-8.125403717626494,-0.611661419651088,0.6106308594089715,1.0966182839650045,-0.6288417720418138,0.6403431722122693,-1.8681627545962116,-4.2485867844781104,1.7318630094098413,8.38898104986694,-3.2485867844781104,2.060861757083471,-14.446958216652462,0.5848059763797332,-1.61982980536761,19.418175908371452,4.136868836206147,0.4916620284208512,-13.678763066808132,-1.1916755083227524,-3.1121353903953524,23.957819865027048,-0.8810855234550293,-3.4446454350964464,-2.5825290687561964,-1.4193010453446506,-3.6251587149739968,24.949088367279494,-1.6461982328283442,-4.7036139182161305,-2.7355349238168123,-2.4722053119510203,-3.0206220757309588,24.871122354025708,-2.3251743690536237,-3.3728736541839877,-3.1987584358095766,-2.3737194093193956,-2.4604343137425424,23.963522733202304,-2.1426586714904423,-2.8871797436209627,-2.449479719270172,2.3387064512201485,11.958531908232306,2.353486511401388,2.7220922547092687,13.669888073330666,-15.374388512514567,8.782730071486963,3.1421086045257685,-0.4963462943314838,9.404301393213087,3.700820099838241,-16.493039370010262,14.506387734158942,12.353884385925243,2.186858074026403,15.643265267075991,13.479169203207347,-10.691746712643278,14.223722888003756,14.475994903727411,2.194183422329675,15.201863705146714,15.558213608613222,-9.540916394169725,18.220931243803594,14.215158801941106,0.055876367557789644,20.077879046144748,15.488696450002609,-7.327600343737498
0.0,0.0,0.0,0.03943918715717187,-0.7674036298959961,0.01603416242465392,-0.022321074393126188,-0.8250568727986582,0.011881479486124513,-0.0868322635281615,-0.8811252419284906,0.01087271378729481,0.04349085514917924,-0.736575159732767,-1.890213819582693,-0.008605181928379942,-0.7697062171701424,-1.8895466135546375,-0.06559237194164565,-0.7988280421181589,-1.8877311120500222,-0.9243079784280045,-1.0374889990571938,1.6489615294493163,-0.9198762359340147,-0.8194424712960725,-6.880237901730446,-0.46821119596161614,0.4992868990533193,0.9296433203751299,-0.46268535550803597,0.5388201823250597,-1.5915873461021146,-3.5552648621122915,1.3890210129538985,7.139579132064819,-2.5552648621122915,1.7512209432120724,-12.247659589777841,0.46977946453775743,-1.5303478419701881,16.57889820829928,3.5925232334377,0.4807019939151179,-11.46993998143908,-0.9353448991603306,-2.716802060520407,20.727536858924093,-0.5763423917756306,-2.9093891317142653,-1.766154550100646,-0.8932968511012013,-3.264367646434772,21.72030806329901,-1.2586314734898034,-3.9987029496364386,-1.818311011643933,-1.9672324118679185,-2.626702263288309,21.531922106867356,-1.8478594978957525,-2.887044072037033,-2.1471559449371678,-1.8176730953378142,-2.191232825152814,20.70314567001046,-1.6814957223168308,-2.4799086345177757,-1.6194683938531251,1.962867090160683,10.11561460445499,1.9256077963243474,2.295391688914555,11.595399622508529,-13.022096442982367,7.418685274327075,2.641600814761651,-0.752758768927618,7.939202839857638,3.138839739556715,-14.02325419419593,12.262845503404987,10.461788674886854,1.4708016066450307,13.199149813929546,11.404233218142469,-9.226662779820627,12.023387497024903,12.27300603875653,1.4813892645558386,12.826337317965532,13.188863817091914,-8.275928092118251,15.408729536401358,12.05447427024773,-0.2653404342074432,16.977558999186346,13.14378255310434,-6.337427110105369
0.0,0.0,0.0,0.05047406638365625,-0.8723354925017286,-0.03564987412260274,-0.008691388016307637,-0.9422236083212449,-0.040609566682191886,-0.06924795692879669,-1.0098444947361294,-0.04249157226716785,0.04645255540349502,-0.8310842280853299,-2.08050434056453,-0.009696765761347944,-0.867423504090246,-2.0793738035491884,-0.07017947018644628,-0.8996838189581414,-2.0763543361531784,-0.9454202991922097,-1.2268686176466364,1.6333300162707052,-1.0281669911916598,-1.0000328286610625,-7.5414218195695755,-0.47548006787325675,0.5332564595520118,1.0013967569386453,-0.48241307073140205,0.592011555688694,-1.7016813403942312,-3.8559026958486107,1.5100322336415808,7.899492489417886,-2.8559026958486107,1.921927288619329,-13.520416862441754,0.4565851216404482,-1.690191821970171,18.56646521495592,4.063794295609783,0.5998473467260592,-12.62455194007128,-0.7979498501166443,-2.9882124588872316,23.174831599227705,-0.5360468957423279,-3.2337564810958206,-1.7399226269494583,-0.7629770671284565,-3.6380188723765285,24.31669039905289,-1.3093260070704729,-4.427041378475478,-1.7282658875331107,-1.9922852646503029,-2.8938054368366304,24.091863313766083,-1.9130471358019119,-3.2270040358735192,-2.0660289528272657,-1.8321450041959133,-2.433781512949881,23.14342688133875,-1.728242291932972,-2.772400944644722,-1.5560021051378907,2.131802970583468,11.243036733219938,2.1759057119818457,2.4640618491974418,12.88704683624038,-14.295654408581411,8.12242628426748,2.9347078967292393,-0.7117648688187221,8.688605787282587,3.4955753120261646,-15.437441395710525,13.497413717045667,11.6249735831868,1.7300678732567467,14.538545977565713,12.682918221753502,-10.284673221455993,13.231074789845275,13.648954920092986,1.7402411675513307,14.124129271060099,14.667730862429444,-9.246867684081588,17.00447906044372,13.41204278395253,-0.1711352971711953,18.738341208792335,14.623527070308732,-7.040554360672084
0.0,0.0,0.0,0.05336993057704437,-1.0881168403224777,-0.04021641821012078,-0.011744502736525829,-1.1818177523402789,-0.04593808388863037,-0.07544165897006475,-1.2731163797074267,-0.04810002196779474,0.051626679768605896,-1.031515518002962,-2.3879500740527275,-0.010757133037437375,-1.0779289802455196,-2.3865511034683133,-0.07654713509248914,-1.123957415548002,-2.3818165122228336,-1.082057980805344,-1.6444949415018886,1.951969070289857,-1.179774511216567,-1.3629315903974755,-8.578104220651145,-0.5860298998221317,0.6327008340675616,1.1667798519890302,-0.590950213418307,0.7223388851226062,-1.9261911623325547,-4.466730601610499,1.6484751279683096,9.472750486007932,-3.4667306016104993,2.227458798574219,-15.593033020193836,0.6520041478975875,-1.8148303873654472,21.8080593461156,4.685895967138069,0.8774811206882297,-14.352911441441654,-0.7492954951848011,-3.351560303958691,27.13889905916423,-0.48671657056740686,-3.532352892544414,-1.7084073466919572,-0.778309519141508,-4.119431577405769,28.478738481671066,-1.4047058323313972,-4.938953151906119,-1.743212719116942,-2.1907229766598086,-3.3119875657557514,28.227105660368444,-2.1332122348806064,-3.612388891382247,-2.0929090084493334,-2.0268597627950595,-2.7325787120258322,27.102397087968026,-1.9007858801408772,-3.0277573716124127,-1.4923738682451984,2.170271668394957,12.994243492926607,2.9636273553373473,2.5198336116708044,14.927896028553409,-16.012139568722585,9.023883480926994,3.4546176068331653,-0.5444794695604315,9.673421566705327,4.139110469662003,-17.313299728119013,15.260521510722882,13.47103439967686,2.270291274061231,16.4109158680704,14.708940892459378,-11.212720888538245,14.944960044596986,15.80828492938417,2.2793630284376647,15.93309979756559,16.98714293475565,-10.003748107344567,19.49719733457424,15.729668569754836,-0.04035519325754051,21.243235454603433,16.940301927260617,-7.5212457215948145
0.0,0.0,0.0,0.08359482326763559,-1.3913866598643427,-0.20512463926682423,-0.0009588817963052318,-1.527987362429659,-0.21319138604519652,-0.08262364811496747,-1.6663367949375958,-0.21639457371250143,0.07840702688249702,-1.3018695121688861,-3.2398341626226648,-0.006982626414120149,-1.3649405769886809,-3.238229879617308,-0.09790429007403674,-1.4332609049754286,-3.232100104800863,-1.4133057142593715,-2.332870283576998,2.1131695653376523,-1.5947648741928644,-1.9148101137442797,-11.4952301777312,-0.8149142999394552,0.8236179962443796,1.4614549494589386,-0.8232000221280414,0.9685566677628242,-2.5362857621419943,-5.82174633273813,2.0896277879027227,12.551088884039842,-4.82174633273813,2.755936922788502,-20.66793416293,1.0809609716668869,-1.805645109241838,28.551774238657075,5.977730584948629,1.5070732899172965,-18.598988410438288,-0.7737499961583262,-4.286957670900703,35.326255689518995,-0.644178020093491,-4.4149929774201775,-1.7674523401940507,-1.1145095411812072,-5.458453065502076,37.10596489017423,-1.704959447290698,-6.335879082546815,-1.8140983284108685,-2.621979291841207,-4.626561640425473,36.83338737287901,-2.7615980133936118,-4.624204389342889,-2.1161914259986045,-2.4482280663472444,-3.7427492247502143,35.29887838489884,-2.4879233140430084,-3.769785388731295,-1.4300734681709637,2.392877229323343,17.04440360318275,5.101609200347902,2.7701787761349075,19.592293909563924,-19.596387597232766,11.230030210923262,4.632914232325995,0.5876354958371622,12.082248700745899,5.573448194259617,-21.419861914874655,19.408197824690593,17.734804643200697,4.290160858568008,20.869226348350693,19.394168031741447,-13.275703871485252,19.014865741181822,20.75367187187864,4.301583691633449,20.343242803008184,22.361808844455236,-11.657960793413219,25.022088088045017,20.672591039987214,1.2846472882392532,27.18434195200059,22.252404119503716,-8.490331659387975
0.0,0.0,0.0,0.06379594590368282,-1.0260853442228903,-0.13056689884417597,0.004583979305075886,-1.1257154090509018,-0.13615501981476436,-0.05367634246703869,-1.2238063112370043,-0.1383436912202946,0.055655584993499325,-0.9558579770622322,-2.3574562824195904,-0.006268345969806499,-0.9987601810359078,-2.3565585306246453,-0.07106508267693669,-1.043275266616925,-2.3523328143220312,-1.0485137809787197,-1.6723415377329407,1.5237168432198658,-1.1665512480844238,-1.3618171501588308,-8.44342376565411,-0.5596118361383772,0.59449207632817,1.0474565839971763,-0.5770363188769697,0.7032409537893782,-1.8770993150837938,-4.342158759376829,1.495934287360995,8.963970972598885,-3.342158759376829,1.9784651264615343,-15.172702872358963,0.5820581441585538,-1.0152575919364855,20.854461449448895,4.367080237509104,1.1879654905885455,-13.851048596435577,-0.6679965865885097,-3.0353873373156466,25.698992619167825,-0.21865045147281556,-3.2145735692935937,-1.5009728669529048,-0.7191128704378013,-3.901567309883256,27.119597293397014,-0.9433838345478347,-4.628098988933219,-1.4980545453326959,-1.9776743230141673,-3.3336252306510055,26.756477774848875,-1.7357286784646797,-3.4415497960441956,-1.6779115082006764,-1.8691778771618646,-2.6972942905778226,25.72698348695174,-1.5825898142728854,-2.7795378491039795,-1.234933407201226,1.6715753072740513,12.390359793229472,3.6716551694866033,1.952046929940176,14.24801517270343,-14.29587888644152,8.10439945850069,3.3705025846316063,0.57233841026168,8.71820143595609,4.056759135566944,-15.670477899947727,14.049467659713256,12.895911054717343,3.496580445262551,15.1077860630945,14.108069769416012,-9.594157827837176,13.753287195685877,15.057610254531482,3.5359229167690542,14.718196968140003,16.24345353247879,-8.399923153563307,18.10574427114282,15.055126148787211,1.587000107227586,19.590569333803945,16.181234725653752,-5.944819120465725
0.0,0.0,0.0,0.0518210032344308,-1.073625366911586,-0.15492140613607044,-0.011512143137584833,-1.1796604782470508,-0.16102043487202497,-0.07383102436105969,-1.2831038383158524,-0.16374598033166937,0.036125600613233125,-0.9963846355189111,-2.449843244620188,-0.03659767794043412,-1.0401499429767982,-2.4488146652457607,-0.11266289004804905,-1.0846303774749004,-2.444462264195038,-1.1302045356815675,-1.7461182156411839,1.5068088974891094,-1.279226727989979,-1.4179239815282219,-8.743811580384019,-0.5728775216407725,0.6150606689475947,1.0731158973208443,-0.6050114981210387,0.7325494980088619,-1.9362017873501973,-4.542031241236188,1.5163240600519752,9.311859657486867,-3.542031241236188,2.0011895413838876,-15.77364943818124,0.8724409669639351,-0.21253061491577394,21.566500972198853,4.581038383158525,1.393827004692729,-14.385716973283227,-0.7386000336530372,-3.0671027539402096,27.008208770355413,-0.1730420476003515,-3.3590428515340176,-1.5549490997812552,-0.7958148709032101,-4.019044347224559,28.48152004225326,-0.9628694823041113,-4.838023725391216,-1.5391952717482753,-2.1130975751117096,-3.4365313066726495,28.16628456447361,-1.7718955073195355,-3.686842129863331,-1.6673400195374577,-1.9899297960252025,-2.782091910183783,26.99568469908576,-1.6051423710434312,-2.974835006637127,-1.264423481406697,1.5078757455082543,12.963023725391217,4.011876717707106,1.8276917755716342,14.925206124852767,-14.786263484585039,8.24010507226055,3.549843887299718,0.8259226541028661,8.882092844990371,4.248226204498289,-16.237384785087965,14.458630134425187,13.509058275842728,4.088131228148896,15.544665058799334,14.772949501748089,-9.449074658328191,14.136056424925682,15.76256847458261,4.1661554443135715,15.123600127133695,17.01484940265859,-8.145367098547311,18.99799016583469,16.171060257632696,2.2564916475031316,20.247966795669974,16.954414156710975,-5.346467676286995
0.0,0.0,0.0,0.08506159447529239,-1.2055091344553157,-0.23791134584197016,0.014875038932863634,-1.3302795648111354,-0.24500686023907464,-0.052997024992213426,-1.4530577065589794,-0.24748715215500114,0.07216273399993556,-1.1108834806517094,-2.8971373605129473,-0.006186297780021266,-1.1594099388888293,-2.8963342023864502,-0.08903543159093107,-1.2095984276493141,-2.8914446039051005,-1.2179488556423117,-2.0286706977843174,1.638367732979626,-1.385021856104136,-1.6089019321440463,-10.260437028106843,-0.6933969863278523,0.667207251715731,1.254242675251587,-0.7174709211784038,0.8179955750786713,-2.23583531801437,-5.208868100828062,1.491499210602627,10.799884074042252,-4.208868100828062,2.2058098572640668,-18.077175340192678,0.8355636941649035,-0.276404536618372,24.509034102503517,5.20278383400101,1.7660725601177114,-16.18582487997938,-0.7877433975233329,-3.5427966147203813,30.33776172281949,-0.23848392743988228,-3.8479148095243207,-1.4138338533331902,-0.9804422773308703,-4.65667389833421,31.87489293462501,-1.1630132425436854,-5.615536629112116,-1.4910884017656725,-2.344741109881966,-4.098094706204556,31.609303679021362,-2.1091865448023284,-4.33069037364809,-1.7513357999763717,-2.307169553963634,-3.293545736717181,30.31013012974041,-1.9244380242511465,-3.503635523955794,-1.124745258245712,1.4386955074160392,14.852473982106993,5.822541658164087,1.7647488427541913,17.168866597214016,-15.782756970325103,9.120074321494164,4.1220585550269035,2.4208028359234874,9.85165773448324,4.926000708846621,-17.83846855567131,16.25765500649776,15.587402936343425,6.3346417236787,17.503517382852355,17.072957501423062,-9.424578316811479,15.875688708932541,18.153986188231,6.4663811366248165,17.019251629810224,19.627232598352467,-7.882143509220376,21.40540656649733,18.592155430731722,4.396949744385613,22.930135647466948,19.628311978433878,-4.749033600739456
0.0,0.0,0.0,0.0899852827808536,-1.2573607120330788,-0.26413308571028105,0.017531712103160697,-1.3879262737402762,-0.27145560305557503,-0.053138972597939586,-1.5163585394912047,-0.27416672506832995,0.0639315999719672,-1.1583572780152778,-3.016079087532413,-0.026485387903847503,-1.2088163150886537,-3.0154988086060692,-0.12170719742098254,-1.260612516644474,-3.010866739084729,-1.2833078702081435,-2.122783656878548,1.6751745041698787,-1.4923876936015137,-1.6698325040297148,-10.616638517064967,-0.7212390496881351,0.6943247599691639,1.3194778891302825,-0.7674595276473474,0.851246758707688,-2.287027997757376,-5.386726469969865,1.3649926413904268,11.230004555329735,-4.386726469969865,2.2392206882052,-18.66173137570958,1.070415586235896,-0.1332595136309482,25.288416497301842,5.40598500245287,1.976452449365758,-16.675558553507603,-0.7235825916322097,-3.701700189221389,31.25375674539211,-0.10325040297147663,-4.0533155792276965,-1.34312775947859,-1.4188184175485319,-5.083776017940991,32.78392704464223,-1.0099320204639428,-5.915991309832504,-1.4475954867194618,-2.4037591982619664,-4.252808185577125,32.51702677132245,-2.017643843296657,-4.646355035391408,-1.7890493377251384,-2.3193468357978837,-3.462541173172612,31.207017660662977,-1.860940500385451,-3.7701759058097974,-1.0739063704534304,1.3684939379073515,15.421924451608382,6.710301702992501,1.6551517275211998,17.91843016329105,-15.777685542084239,9.27938327843577,4.19563809657299,3.6039950241782885,10.081396033359031,5.032742308500946,-18.00334185997617,16.66254397645245,16.24088583642862,8.036663746583503,18.037636835097064,17.836131473824373,-8.696864881911837,16.260912467587076,18.795290489873153,8.230479711262177,17.50532202677132,20.464251173873432,-7.043190132454972,21.817994253276332,19.02349428831733,6.523938257761581,23.677762982689746,20.509355946457354,-3.5378653024038123
0.0,0.0,0.0,0.0810023536734813,-1.1053439086541268,-0.1956065572176078,0.02060923184656383,-1.2176564414791184,-0.20169559318407282,-0.03751288684860628,-1.3277782100410433,-0.2037514102589041,0.05526269719309849,-1.0199551634927737,-2.594082656976405,-0.02403275691026863,-1.06289511564123,-2.5934360350327763,-0.10698029527903674,-1.106428349121749,-2.5889715322219846,-1.0954113093038185,-1.8576684043649945,1.6057925168744773,-1.2836030656110797,-1.4501740940302281,-9.105118388803517,-0.6401213795249859,0.5964276683071058,1.1782913740784688,-0.6842478943375674,0.7331109338831722,-1.960980354850318,-4.702090100955085,1.0573221614892334,9.802738820050964,-3.7020901009550857,1.933007839094322,-16.106331089886986,0.7296728199342527,-0.2105346340134996,22.020862105856953,4.698185142679297,1.8403003365169524,-14.528837363107627,-0.5760810363944057,-3.1813082339668153,27.071641152327413,-0.08857884806162346,-3.4824228247972147,-1.3327958747495574,-1.2962321772452294,-4.448141376023654,28.31570833900679,-0.8634966640082475,-5.108667743002198,-1.4265139615631504,-2.059109299928028,-3.643530315703476,28.049903713357583,-1.770030539399716,-3.9945656402575422,-1.769158093670369,-1.987587290163201,-2.967362232293956,27.002684354879495,-1.6128450271353265,-3.247147872940536,-1.1151403450757649,1.0593086813592951,13.389066116827793,5.539138331809605,1.315625668657239,15.567405512653426,-13.868838019607463,7.908800015561478,3.5755679939310236,2.7612577564239724,8.641862319827268,4.243651403450758,-15.816638380439223,14.335208815577039,14.115733626407827,6.4237706432725785,15.505718843004143,15.503690987959306,-7.326879169989691,13.994991149409637,16.323357777821005,6.607529809955455,15.050229531794043,17.770623820731778,-5.8772412174911,19.24659106382151,16.548094691590965,4.8838712579509425,20.420077223832404,17.816783053550935,-2.6086847633682817
