x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.23577374701238502,-0.11086654414427465,-0.7679517183312813,0.22044864018251611,0.0928684272470486,-0.770225248062577,0.3163918211776635,0.17060243445353807,-0.7770028337075396,0.32215995509524153,-0.1977371079887014,-0.3981924929383646,0.36928392301006735,-0.24904543438111104,-0.3999364000144854,0.41590995509524153,-0.3005659493372927,-0.40279953103498223,0.5737827732309698,0.8336860378793366,-1.260918374737452,0.7859883120880713,-0.003058910335337148,0.5221558810748171,0.047805234663576446,0.4229206652422684,0.22885470232490765,0.01805130549721156,0.30873492612442965,0.7097475465343667,-0.04331702216267111,3.409209323169407,1.3611041953356993,0.9566829778373289,0.9970531252263345,3.2656945978489174,-2.2558122691388425,2.998309847360035,2.134460780763381,-0.6690526091837474,1.1652620726805243,8.555375556782792,-0.9571073549648729,1.3609197327442601,2.1468209060621426,-0.9755445607300645,0.6893089782356776,11.483765948092453,-0.6626088668791192,0.7588762719997103,1.4877756753820526,-1.0012595513145506,0.5712427346635764,11.552321951161549,-0.2657234554935902,0.9423554401752734,1.9773405247338307,-0.5974279351053813,0.49974084703411314,11.17086809453538,-0.33573549648728906,1.1950748488085754,2.3841518342145287,-0.888821114289853,0.5724513607228218,11.422280845992974,-1.9601702261534004,2.225644147895995,11.699660526589774,-1.30786919678424,1.1431978570652568,13.420660432660968,-2.421605661983052,2.3606735940102848,20.664335798870137,-1.961553695589194,1.9940932362207575,22.422017590714855,-2.7481050146664736,2.655275064278989,29.353570652567537,-2.747433932968784,2.3376949871442023,31.32079289490838,-2.861939369522706,3.031895053233867,30.297448757876438,-2.871595929600927,2.699309566705294,32.277997573694506,-2.9370807153979865,1.9453549377127544,29.704837220250596,-3.181629449735641,1.5347253657565003,31.752614163105672
0.0,0.0,0.0,0.28500570044819534,-0.02814363329987185,-0.9902456141252864,0.49042620329584874,0.07463345539704554,-0.992047649834385,0.5228885527031178,0.09666983286825731,-0.9982570895709433,0.330045025186084,-0.19538270122839196,-0.6633650767536108,0.3711820814412173,-0.21643965558239042,-0.665248088389723,0.41150552242968913,-0.2375081779259623,-0.6691799195124992,0.734780703050993,0.612387517368051,-2.126089801017726,0.7770334276338705,0.18836671555213372,-0.25165775717247485,0.017138619219057877,0.6055938941580368,0.04533752180244702,0.0021105154310554247,0.4131154009786519,0.46756399990231473,0.09671996082307531,3.4713242391797525,0.09377655014273614,1.0967199608230753,1.6795339128467666,2.2894015364860816,-2.0001465278679293,3.7072565998593845,0.7257409618654797,-0.105298267757828,2.096074081405228,7.917498705027834,-0.5939584246454732,2.065131637294684,-1.2268996888210806,-0.15423086365324823,1.3371304187997826,11.845042682668195,-0.2462927806747737,1.5020475341544892,-2.199835734548058,0.01225821295126406,1.0837066152191042,11.971309136526699,0.0075770331705674356,1.563184359049831,-1.6240570481832473,0.2174679213222469,0.9852778052696048,11.600552660701869,-0.02672334124669509,1.7285834739700954,-1.0307490016182332,0.09778807186035123,1.2015786449771146,11.822057649718705,-1.998316214850985,2.540400560918961,11.776028940539248,-1.3533429561868822,1.6264503366927632,13.732545028399414,-2.4034554870187876,2.6588098595260465,21.939554683814713,-1.8205432070837226,2.402350101348442,23.463082046608715,-2.868862056865666,3.1760950066130342,31.252991931969937,-2.814677593703929,2.5920291410510674,32.84438354826229,-2.989074676514025,3.3407942581641086,32.268269390199855,-2.9928471264471233,2.938082978474542,33.857338411252314,-3.02881907535774,2.2704358175805166,31.835665140120486,-3.2237936836206265,1.9355765807336418,33.35874649264983
0.0,0.0,0.0,0.5655242308933968,0.255940630738861,-1.3630241382777728,0.6714738585785883,0.5344781506512202,-1.3664350394013327,0.7206395241144623,0.7878612670875826,-1.380830153530243,0.6514688837964997,-0.3737688737410891,-0.8876281403311934,0.7305811498097411,-0.5080654977692866,-0.8918090742142226,0.8090265833302461,-0.6413340883711822,-0.8952914216762898,1.1174683651490054,1.4588654321445016,0.22952533169624192,1.467274930802898,-0.055478081851042325,2.4663593592057285,-0.3687371991976841,1.119376247003223,1.5111006440755108,-0.3546516858689727,0.5813588564351981,2.0993553952570214,0.2535789323270866,5.918778743920446,7.427132673204448,1.2535789323270867,2.318560700279964,8.47628775409758,-3.691335940683662,8.941773880277106,14.110759024731017,-1.744343831534826,4.900742512688341,18.999871661206754,-1.6080083406984806,4.356144120495573,20.126833127814855,-2.345302800167237,3.689355289410594,28.169198821929264,-0.9093610580408885,3.0878419501145786,19.588561705821025,-2.2902414886241553,3.44853482082846,26.675763946589893,-0.6121813360994534,3.331256979248808,20.41031632204834,-2.2971691372986935,2.9296637259000917,25.507910035829017,-0.7497896302255058,3.7831193471392357,20.698611559488338,-2.338459828634634,3.1720877678576156,27.476725362920938,-4.864651527099332,3.912474266087334,31.167125141569596,-3.5347573206035365,2.087431795208332,33.089688143347814,-5.926807195440136,6.133175974977904,51.473073991945085,-5.0225968891734984,5.344445444105148,52.81682614195064,-6.970075891888459,6.5646496747868515,70.83578720634232,-7.174908575148318,5.848767947584849,71.9444491487301,-7.284905505601922,6.900820574428562,73.01309849539304,-7.5487700645133975,6.4344665075442045,74.15041041952232,-7.256869433139458,5.678281106941938,72.53968711796055,-7.80827242753489,4.82045799749144,73.80954787698528
0.0,0.0,0.0,-0.08908640424712258,-0.06896296960837603,-0.8006100489200129,-0.06448391233449256,0.029033394373406934,-0.7996218857688675,0.08435140084330292,0.1723896133366404,-0.8085008417197469,0.30066809855773036,-0.13869245829661253,-0.3563179114795797,0.3592573340440016,-0.16236087876597025,-0.36034576475120456,0.41774762128416354,-0.1867450248821856,-0.36465067311193555,0.3724359211158196,0.7672526161916271,0.05978189167937602,0.7244871842231639,0.03540170349300502,1.4057603710955022,-0.030985313441657475,0.601877773849166,0.5565654140258479,0.005723166554965091,0.38973867108547544,1.1364601858643855,-0.1882549751178144,3.4126920255629494,3.3358343052249952,0.8117450248821856,1.5990781981392452,4.119240552421462,-2.788765943860723,4.213840352941797,6.024527291245587,0.7696880623558654,3.031241919226568,10.170770160375318,-1.0546669270104965,2.155501126690696,8.120746544727245,0.29997282221506866,1.8758958114547768,15.100238325096441,-0.6397149235064092,1.4358531713572533,7.763599446945269,0.20545218029162027,1.7078124257888154,15.368096058771796,-0.40222989767432044,1.572007277313674,8.243600027441646,-0.09342165673666046,1.4866063654066377,14.896172615874992,-0.4700754117566348,1.8461005155863277,8.425922725377719,-0.1051384483859562,1.6172846754233665,15.061731501955217,-2.5285841693360704,2.3785865440939773,14.862094386402136,-1.7444087644398474,1.3897083269566686,15.953573276783311,-3.5229533544774743,2.5104007799760413,24.755640050028234,-2.568339595657887,2.301933976452956,26.421966774498266,-4.080970669101233,2.076257434311558,34.03396035737468,-3.691889674024898,2.1017293514800017,36.12479616661302,-4.238888771616893,2.2822986864950154,35.05833065073644,-3.966774498266427,2.3120207606613437,37.20103381127535,-4.084374488767395,0.8260272147256099,34.7542930345712,-3.911773785839055,1.1549391006527945,37.138927295467376
0.0,0.0,0.0,0.02591749854166749,0.016438995613809848,-0.42565664466329306,0.05840374807914894,0.06899953781064458,-0.4258383601363656,0.10834521726191652,0.12459821787158509,-0.4286161049946736,0.1336708237373079,-0.04719071828966236,-0.2435764238658255,0.1415517447977362,-0.060217940057595905,-0.2447424314847076,0.13440426952354992,-0.08074322945265457,-0.24633968415743934,0.21512544293146563,0.3825413567298589,-0.7903477481107516,0.3588162948741752,0.042943777495987115,-0.04790967950921021,-0.022222617255859337,0.2942743824636668,0.018754880311391848,-0.058984447525706814,0.1998205230508711,0.2389393873555,-0.2334141835510627,1.622977592375324,0.48535873662975737,0.7665858164489373,1.1270470972269955,0.9943473978475934,-1.5853634770334026,1.9507215289381892,0.8713717806404548,0.8738163804647966,1.758134071782879,4.232786409262749,-0.6589391503353177,0.927897802164521,1.1127379913066264,0.6187247260770922,0.7536859930289731,6.639895813170158,-0.45400096651563215,0.5696157902845427,0.7990885257212985,0.6084736031939786,0.5319332024455216,6.839645641659721,-0.3059423593252299,0.6542938839575523,1.139640111188801,0.43103897796897406,0.48129449889324744,6.619407928522613,-0.34341985886764925,0.7643038388052076,1.2757196525284127,0.37808142696683955,0.5808268449058437,6.62903411642168,-1.4054164378763518,1.3145336825430685,5.6738065704628085,-0.9495890991784617,0.881346709172286,6.491557225889451,-1.8860502430115258,0.9371639745124297,10.410799429571428,-1.2904886434413223,0.9040986715018784,11.27841246515474,-2.1808750390095715,0.6162162624814169,14.755400439014048,-1.8068469863542214,0.5849141262711853,15.74241897530908,-2.2725794643080524,0.7717143406427724,15.502597346164025,-1.9848586898841103,0.6908838745952551,16.294070281751157,-2.1897458485256687,-0.17142353004691682,15.340612486486558,-1.8869147082874107,-0.08885689116428264,16.192868589427057
0.0,0.0,0.0,0.07420099960753347,0.008481473688192432,-0.4421200522027775,0.09077798215459398,0.048154284268711905,-0.44250069745558746,0.11193275582434523,0.10237761427632482,-0.44511911122879855,0.17245535102112228,-0.01571787093998099,-0.29127282098324686,0.1902865714974726,-0.01813561846578685,-0.2922002004889282,0.1915668162452774,-0.03385378493779642,-0.29336755200181575,0.21920142517365462,0.31631945593735666,-0.8650051067934539,0.3677234103923247,0.18299254550011113,-0.2238477797269757,0.0017241338547306403,0.21798294661982287,0.0059277814292401755,-0.01725197770033525,0.20514030678588824,0.17995595390646058,-0.20633514277743364,1.5179680518055825,0.4016806315401238,0.7936648572225663,1.0836444300487509,0.7278099776341361,-1.437325931635167,1.8104034957892596,1.0379729103521322,0.8323830993507753,1.7454127518523948,3.847893063508651,-0.5543926698599887,0.8488971335757484,1.9665759186317577,0.6357408160466799,0.6464984774189888,6.384013874637677,-0.3176265940997622,0.5609212679033303,1.8364141562205947,0.5800572622858575,0.4749412482327185,6.615758491817309,-0.22042610990008654,0.6192507199160217,2.178292995181646,0.43487124260578863,0.4237412108774701,6.407891311003722,-0.24251240052391917,0.7289235423178222,2.1488352491689637,0.3840686958289792,0.5147461616300129,6.384685027874581,-1.297329158844919,1.2096223455313193,5.032186947355107,-0.846757186156807,0.8141118316838706,5.783965976284145,-1.7893625019505115,0.9023754273393133,9.586310128946534,-1.1611344056023416,0.47017697639999434,10.189558676111082,-2.0160748736305045,0.4015975870400931,13.443957670356482,-1.6400017968347338,0.2632708657433458,14.27368393677033,-2.1022738825342935,0.4849902238004946,13.912163152593825,-1.801723424577862,0.36527965604800383,14.73473931710823,-1.9849325950549217,-0.3292285904777216,13.976044764827433,-1.7066936231281,-0.24634574646661905,14.744274953542366
0.0,0.0,0.0,0.11020367357565872,0.0004898004979998015,-0.45005185699839323,0.12320748121712187,0.030051885767879156,-0.44945776711388835,0.13842438156393802,0.09836359164016278,-0.4515931822072237,0.18322925971797274,-0.04108174705580273,-0.16388106119125811,0.20648651214575772,-0.044458925085697105,-0.16505773316589492,0.23357801781118875,-0.10794598816711043,-0.16536772437681696,0.2898849364410132,0.32161803904306935,-0.8537201103022091,0.39740225926773026,0.24155076160021635,0.42484187571294385,0.0008335958548924668,0.2623769924667101,0.02620828244730509,-0.0013478504159348428,0.17858190888416112,0.3830045700328404,-0.2228074415152313,1.8906403512178842,0.5289097371763612,0.7771925584847688,1.1315898305621126,1.8264516722982935,-1.134099608591144,2.4408974065746905,1.6124743052528765,0.8189241363040705,1.822468177352373,5.071901598288791,-0.44217477175009096,1.1928170505235327,3.192621058400618,0.4823082046258456,0.951799603268789,7.794166105661691,-0.2594648012531988,0.859045701766878,3.174021945363869,0.47894361324604673,0.7443949849032122,8.13911161265915,-0.12544502798551743,0.8036806241827668,3.507511353158386,0.3852500284098674,0.677189465765031,7.935037421908826,-0.1639335655030848,0.8994733026362919,3.411970767325344,0.3331679087892218,0.7676687797854084,7.8040005049044785,-1.7563634506696817,1.3388092453619993,5.603029552735187,-1.2777981561636467,0.771039484680968,6.981676939171237,-2.128054779978164,1.4650353648905825,8.225300677089852,-1.4365381102187775,0.18445448020012054,10.71145931778918,-2.4671279853735935,0.217064692504542,12.620366494481294,-2.0954514004266516,-0.02323100027187164,14.894458421619694,-2.476726205117804,0.2485831028178273,13.136521280069507,-2.2520570182441695,0.10719834115144114,15.369895753767723,-2.4360961389911404,-0.7686075640732414,13.185449544794809,-2.2903344596587076,-0.6072573185976027,15.392028838532699
0.0,0.0,0.0,0.5954262325702266,-0.10380984865096059,-1.1800081751761589,0.7019309116404222,0.14407665175103068,-1.1794261676019393,0.8007720398147321,0.41224408585559175,-1.187826025754512,0.43468115459474677,-0.6403585708059587,-0.7665283383548406,0.3947283648835579,-0.7685328807209314,-0.7712087620563546,0.3023867724566946,-0.9323192866482048,-0.7754560638421704,1.4052694695068637,0.7859037765524037,-0.37746304251903706,0.6828897894215387,-0.2634058000438536,1.1784732993874032,0.01174572495134146,1.2714781097476795,0.8094209430688312,-0.29096588894212677,0.6210467473897637,1.3425859002574367,0.040629542704467385,5.967121986080544,6.001609318618017,1.0406295427044674,2.1813643881746887,6.162955353251528,-2.5676441686901583,8.26589895807109,12.197993562725529,1.1613352065856186,3.7773496187173636,18.547054635622654,-1.1697404787621375,2.47462040924607,18.972320125821916,1.3804163925817043,1.4448581661076687,26.271799567419485,-1.2284257913272751,1.7789562303234068,19.26497485185877,1.6402516438330206,0.935661092929014,27.003185307151114,-1.0154299682467496,1.3739209173522176,20.276038409792886,1.5498861701465305,0.5681503799291304,26.26324591714919,-1.1506208531960336,1.7693598728787177,19.67165129083866,1.3670681165422796,0.7978132757281186,26.259395361805684,-6.637080379306518,2.94340314717212,24.456381070135972,-5.620409246070095,0.8513241349066487,25.351661284788488,-8.94425585594365,2.8566163433140863,38.822089759103,-6.630354808059316,-0.4919520534039322,40.16615910192171,-9.78787854178679,-1.409970195798176,53.1702981232286,-8.902701868650365,-2.4409181101808013,53.68029376493932,-9.670484907054744,-1.4369130859665793,54.816407740971435,-9.449925692521338,-2.510274463943954,55.25807569346879,-9.803140675291207,-4.175951717734447,54.961078581850565,-9.27796411043526,-3.913991462084237,55.044080982970186
0.0,0.0,0.0,0.2529213487276189,-0.007427583511303723,-0.7168990390211567,0.3147374186267915,0.09039854339965717,-0.7171587961482428,0.37464574396524153,0.20504271901998047,-0.7218687319808809,0.19901316797096602,-0.23881849715798747,-0.18168908297157252,0.22052767454882516,-0.28999922808023554,-0.18339036962704022,0.23422128611634913,-0.3377363391643907,-0.18611353101830921,0.6967372299352935,0.6106773657196559,-1.3699480608272774,0.6402461811413875,0.14047163072338684,1.015746550560132,0.08953656632934998,0.6334055017049625,0.02405265227955258,-0.0800370521486938,0.33615022783885745,0.7101134967107641,-0.17021933548735707,3.7519638006388556,0.8416375971485529,0.829780664512643,1.0833201616865589,3.297745994287794,-1.811481265017209,3.2159451667407954,3.687336349946762,0.06472731015368555,0.21152500713719466,9.398588619758451,-0.5797056167577654,1.2485930843340722,6.834284142440026,0.17319796556257636,-0.05679614089128551,13.510554777509444,-0.33044169739029855,1.083230104380706,7.062110134571346,0.27179662487272516,-0.3491454358099705,13.977088379911953,0.02467202599531702,1.2030810626026929,7.8238385670718635,0.3183874963701392,-0.22649657475920393,13.56683783681126,-0.0744387959521998,1.2590470834298233,7.477143976514035,0.24567265455855378,-0.03331752735720403,13.466899345338524,-3.208324603288378,2.354113290865494,9.250474945077297,-2.354396940747194,0.6197002500774983,10.820752649338905,-4.476363939339359,0.9900722541404918,14.171241210223158,-3.322312034474182,-1.2459189337214986,16.222333721743755,-5.143520101158248,-0.9932334493663519,21.5545508345923,-4.358334344180644,-1.9350110948150272,23.638212233825524,-5.254411889034696,-0.9316495680312493,22.37487609462511,-4.587362325659471,-1.7705934102557506,24.46083487410969,-5.359358056820646,-2.4556041987534107,21.771498271757416,-4.700216995222674,-2.8296014688530375,23.90581108550298
0.0,0.0,0.0,0.23610173359552275,0.07440827055489009,-0.571476376346667,0.2582065250165839,0.19574517647531806,-0.5710370947583006,0.27837209219828807,0.3179606455724791,-0.5745791351296383,0.2547561248150938,-0.1403655437691188,-0.20086934003705811,0.2885967702456784,-0.17951245064733434,-0.20336668247213252,0.31940205676014755,-0.21845420179047156,-0.20861677736405032,0.5092864009535307,0.9139362822942915,-1.1934837335742385,0.6008686305647755,0.1111264173186914,0.49020337022983357,-0.030068617794274322,0.5035792876661791,-0.014074747634796778,-0.03600217098518504,0.2404336531082572,0.46923018709966546,-0.4779099892514949,3.129196085131944,0.6529858732243978,0.522090010748505,0.3797320323188274,2.017119566181348,-2.474146238791816,2.1539365660832046,2.8447789934716727,-0.6202656027735637,-0.7581710514024493,6.5288976929143825,-1.4473766671120576,1.1245691433949905,4.721933276496721,-0.3114855285391138,-1.1155848593885058,10.128488238723234,-0.9462113588877367,0.9504835644833446,4.95720108454663,-0.20268913644216205,-1.35103328725705,10.592816415769677,-0.6480674566246383,1.1129710452536896,4.844336460135343,-0.051844687057688375,-1.2531680893556691,10.29910878456756,-0.9338606288998804,1.0937839585951976,4.804786040896348,-0.1168630919511552,-1.0858863496350357,10.115023193831375,-3.472599589215548,1.442744995559886,7.158705254469971,-2.785415378284709,-0.21735392852539734,8.456009097208344,-5.2109172412406775,-0.12234849515016571,10.073263655272148,-4.252447383761835,-2.566757794439866,10.46967153798219,-5.473265901934377,-1.4441249191497212,17.15472112418248,-4.735805528917499,-2.565290960495401,18.45357390750137,-5.37539656544468,-1.3692141057279246,17.97097312400748,-4.777472244853074,-2.316765184776144,19.379535744987283,-5.639687406512246,-2.2979570745619897,18.206295620545845,-5.137329593626101,-3.4105840257585736,19.893852304425096
