x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.5457156593799766,-0.14205208468583796,0.45457959281538474,-0.57268098949205,-0.11078916027247411,0.45131180332615545,-0.6071799692282293,-0.07397586792945142,0.450359570920884,-0.6087019647389854,-0.0719863638494332,-0.9084745158050668,-0.6776294038415349,0.0182224635585989,-0.9083154301472922,-0.7568673358358385,0.12194631242763884,-0.9105198139423749,-0.887083613513528,0.7624944465208775,3.2299816522590787,-1.1145769337826172,1.1552829505390867,-2.9386993388922744,0.29791081330312846,0.6049311990827374,1.1446308746060712,0.22818068646187276,0.6898095161846323,-0.6611212075078474,1.3388731923451382,2.6265369810893406,6.770489589741526,0.3388731923451383,4.611801542404935,-6.021219786688326,5.193490886901505,3.5877312808863664,7.72395527183321,4.410761242502544,5.888314816205249,-8.011301304087569,8.595077429291921,4.255081303764004,6.214766675059973,8.49654636859504,6.29322452731648,-8.546964906989855,9.646595878042902,4.195645076786312,6.175306794720596,9.786672562722684,7.01973533290385,-9.658842984737317,9.470329798880053,4.08558849870844,5.1039600921079,9.979327575829101,6.68376799462054,-9.525378621791376,9.161677903603632,4.0838777575020195,5.668150014249263,9.50972330710667,6.263982633736696,-8.417581599327319,8.548644328855566,3.1135672480172367,4.933619798137515,8.400306805091239,4.539608595354533,-2.164671078476312,13.296542718128837,-0.6666207592886735,3.5052859165428756,13.570110314599667,-0.06920869093037524,-3.8443750256673406,16.896496423580185,3.806857151864787,6.883469029735122,17.438496074296943,4.946064776693101,-0.9424427260520084,16.826206696863213,5.28926003805611,7.054041211274465,17.37043479126593,6.1981348606662685,-0.6980543844795452,19.83332635043397,4.359335299883725,5.895663660977886,20.77286840774546,5.723194274077832,-2.3823823938015085
0.0,0.0,0.0,-0.5396545495910191,-0.14821570835518016,0.47710363593812816,-0.5664900708693585,-0.11814087598800008,0.4738000075019917,-0.6004679775038101,-0.08237676143911032,0.4727631833233986,-0.6053878978196113,-0.07945261554494223,-0.8803483288905778,-0.6757141773780702,0.007413109404317397,-0.8801244922904804,-0.7553090861350962,0.10779628178459336,-0.8823975142313598,-0.8799648711084438,0.7302952441449809,3.227568840966746,-1.1135516141105941,1.1276504658981474,-2.8847210930728076,0.29656637101752287,0.6013025740801294,1.1485527501119184,0.2243140366341825,0.6810520075574412,-0.6472343336804364,1.335179203826668,2.5836467997074224,6.739439723535297,0.3351792038266681,4.521163363208113,-5.948944665472328,5.14725675811214,3.4740272077668446,7.727739470506164,4.370189857470312,5.763834039634979,-7.94092976586447,8.508590188210293,4.127147343194103,6.17091840687052,8.382631747613429,6.144997190830283,-8.513246111807401,9.497716377418678,3.989299876624854,6.131583099643574,9.645443640879657,6.861394995356104,-9.6209600347701,9.372181962439484,3.98400444900725,5.052775900014759,9.836312249203118,6.529014360606063,-9.478874758325784,9.046918434595272,3.974969441615342,5.624984200968572,9.377780731460499,6.117246345021491,-8.385708175784712,8.433712156732915,3.022903091391383,4.89492054004555,8.286804404321474,4.417675018612278,-2.1813045882018134,13.098962686561078,-0.6992622769686409,3.4445335758977316,13.38161000896162,-0.1403557411845482,-3.845980644861421,16.601073437159812,3.6936072430098967,6.889119951139202,17.14978052597116,4.8088060335583656,-0.9365737180767829,16.510082432210943,5.142682174044577,7.074204279233916,17.043940470065014,6.028598897044134,-0.6947042054371501,19.51228165738567,4.236924313873548,5.9652150176826835,20.427735026391517,5.579720485574567,-2.3301061857998713
0.0,0.0,0.0,-0.5327494339628673,-0.1464543657786697,0.4903240717430587,-0.5597445899797242,-0.11655689582279381,0.4871205073674738,-0.5935014221857785,-0.08051913177536257,0.48610296920742013,-0.5987138389585396,-0.08339627074836782,-0.847632913830487,-0.6696940562304844,-0.00048351918851893675,-0.8474009445007884,-0.7491942012862409,0.09673900273567965,-0.8497701885245312,-0.8637774596940802,0.7134681272942186,3.191923351419349,-1.0972880567563614,1.101407959924651,-2.8404304759347303,0.2967760858602206,0.5979517967333284,1.1367566217153662,0.22369435833007656,0.6709879695630665,-0.6357558044280767,1.3180777035316082,2.5315506260574483,6.620996680900513,0.3180777035316082,4.424127847268676,-5.929397607019579,5.060107828775066,3.4186397046776684,7.579291352678896,4.297666000928676,5.634418734010899,-7.893460542836204,8.324904514950333,3.9760342315601367,5.961728657023456,8.225483379327597,6.0102609964651155,-8.538291323108302,9.307449072642164,3.953693247434751,5.904599466290721,9.459774400336306,6.718345677058733,-9.653407251828781,9.25099321234964,3.9962956835722556,4.860817403174283,9.647761865600847,6.393216185824816,-9.509100350611352,8.91220050781503,3.963315678888913,5.421595765171114,9.200548974100155,5.9875699604313475,-8.413131781756222,8.274228507172468,2.9559270261651815,4.7330396653567695,8.132744398969665,4.308041683350076,-2.289814808154771,12.85212904287976,-0.7057374147148076,3.291821212985807,13.134251700109411,-0.19292575462959632,-3.915697230673818,16.268063437717533,3.595658876812897,6.6812999153641615,16.808719409419272,4.688584871204075,-1.0697366538713904,16.169184163268046,5.009948507204436,6.861831195059633,16.693293389053924,5.879098624327968,-0.824195020471643,19.1354217366251,4.1318137244324245,5.780884888067306,20.021005112516114,5.446249049944735,-2.3847392153242817
0.0,0.0,0.0,-0.5393830701843076,-0.1455617451656355,0.4984506836112678,-0.5671021861862253,-0.11430185873120965,0.4952650604030567,-0.6017528138626972,-0.07646596457354203,0.4942759583114541,-0.6066821696830144,-0.08491489104945418,-0.8670347953569227,-0.6795988023756796,-0.002491789163326343,-0.8669781267224819,-0.7610242916828382,0.09494727778556915,-0.8694703235738258,-0.8774608048739918,0.7384648752311591,3.267776012941648,-1.112274426219884,1.1180868342862362,-2.9192266076769284,0.3058247202444824,0.6094748326033,1.1577350545649643,0.23138374205416054,0.6798377075539698,-0.6515292785226691,1.3354228703193338,2.590470047976726,6.742994085262241,0.3354228703193339,4.535614809838001,-6.068795926055178,5.173951507956439,3.479042389769314,7.688122539602814,4.408064721288164,5.75067839286122,-8.060537797571484,8.571210866027194,4.206106677277427,6.075634892549746,8.427033629369193,6.134397616492774,-8.625113948800909,9.498660337174298,4.038408288134322,6.018750183459608,9.693647731460795,6.860768834371036,-9.739110041518948,9.472703656472293,4.085962649254583,4.959889818236374,9.883444441907718,6.523922317494382,-9.57948713662767,9.124459813376733,4.0585285071769395,5.532846812042778,9.420255408389242,6.108077278079104,-8.491267526507874,8.453472197307955,3.006103089622872,4.8587265212470685,8.33909777010962,4.372436865433601,-2.323650674968282,13.13423127978161,-0.7205999863016826,3.378650846197249,13.423895247010016,-0.2166046437295952,-4.005291586623919,16.60423685695369,3.652454934166539,6.867801248829935,17.155514225050307,4.774611310244058,-1.0725639825574758,16.501625044437993,5.090967427358149,7.05517017713229,17.034822264331865,5.986757477813618,-0.8211032363905586,19.540856046991752,4.207106328296484,5.980581615879611,20.43071668291983,5.555845920021396,-2.350140203909239
0.0,0.0,0.0,-0.5445399319651415,-0.14600763622585575,0.5030411665022005,-0.5709098933676422,-0.11345499664822148,0.4999766832798298,-0.6045459276931853,-0.07448359710373026,0.49913332583867326,-0.6137576976404312,-0.08635597137039859,-0.8905948261863422,-0.6870263270752922,-0.002449921097884424,-0.8907640805925778,-0.7692240112253352,0.09714578362916422,-0.8932689625308634,-0.8839730858430035,0.7601184156288644,3.3344689825166234,-1.1235340653117987,1.1405465272659896,-3.003327629064292,0.31987916942511796,0.6191180450595617,1.1883378405386162,0.2436534802286704,0.6923666887342769,-0.6583544641109876,1.3666533428265695,2.6484854541139438,6.952913132726266,0.3666533428265694,4.6554088545244845,-6.14583692452461,5.3151970887409385,3.5574178397891503,7.897724537933389,4.556778295464482,5.8754728922309525,-8.123178901699205,8.774707187795363,4.390322728389356,6.355919740518214,8.649846151283876,6.272403412568545,-8.577292012774231,9.702306273446835,4.126529014743662,6.321681635168276,9.945959337305503,7.017938885210953,-9.69750969101182,9.692756411057122,4.170552647905034,5.247385404565914,10.138642050872088,6.672676551290539,-9.521389343426142,9.337937552826943,4.152653734214372,5.809213019057255,9.668257200078278,6.247427874306223,-8.434156496829342,8.652759075825141,3.068632765821019,5.180690841109043,8.56436705513988,4.462512959516345,-2.173120401713779,13.431131152387257,-0.7295093912254186,3.660084689658618,13.730103134849752,-0.2200632049664614,-3.9196972157337897,16.968737274691783,3.7049593831062033,7.304838219435319,17.53901262017479,4.857346640518631,-0.8820409208438987,16.868417086159443,5.161818037981272,7.50384392786806,17.414434715265372,6.096855157367043,-0.6198779203151088,19.974640568594875,4.2980651285958755,6.453774185892551,20.883829438191956,5.677060927422545,-2.1133484059274434
0.0,0.0,0.0,-0.5398755200237868,-0.14328226569592775,0.49730237008070655,-0.5649460745459998,-0.1101402237198499,0.49431763608315704,-0.5972696088953404,-0.07108655217025626,0.49361250846696025,-0.6092331836355269,-0.08507050440950104,-0.8930633357860722,-0.6815767296611295,-0.0009337668639715493,-0.8933360324596739,-0.7635936994957826,0.09979528957212931,-0.8958734061025591,-0.8764379216253891,0.7661206329903675,3.3135576392235535,-1.1220215300914307,1.1544933145466345,-3.016614765209417,0.32789290245310077,0.6170135997547818,1.1864285275799487,0.2521667483782274,0.6931398203125195,-0.6562312860341719,1.366595785019807,2.648159485375858,6.949136954700614,0.36659578501980705,4.694221419676422,-6.125579428230662,5.336779556686246,3.5635450066441106,7.854943013494518,4.589011033983936,5.896278379455125,-8.070342691603866,8.799263927784242,4.403834958794823,6.307127969491381,8.687158450548358,6.297160029098781,-8.489380176747535,9.705851327276934,4.1206864439267985,6.275201160777448,9.98586946807862,7.044768191123201,-9.599426021526751,9.714861592865955,4.163141933398536,5.216744682414864,10.177522193667256,6.699165873911406,-9.430650584105416,9.362986834555388,4.152130500183329,5.764981090803398,9.712563089816179,6.272556358008554,-8.348502486008114,8.675973293265436,3.0802981038185053,5.250916540619277,8.599905537538179,4.476236134439042,-2.1217696093129463,13.469030344082231,-0.7082780353478365,3.752531005152422,13.776543659447373,-0.21473046460330358,-3.871698825107471,17.016270344716993,3.7017809222576443,7.387606479072514,17.590034168517356,4.857707460362933,-0.8272419592065822,16.91569914332319,5.14761116878713,7.578925537521475,17.46519003993148,6.1076771839328625,-0.5644122697634095,20.03284512415842,4.168181601786017,6.511318060370784,20.942699872463148,5.697666668615494,-2.056841491822023
0.0,0.0,0.0,-0.5318273903983196,-0.13776201535235205,0.48654608935771243,-0.5559607975006875,-0.10403504470867306,0.48361575802652373,-0.5873098763264346,-0.06479196138389826,0.48291961798020827,-0.5977147059895376,-0.07994553459911279,-0.8884626072163343,-0.6662490930715637,0.004873394446781937,-0.888736135176234,-0.744438333835802,0.10676742544965429,-0.8912668382238449,-0.85611559651872,0.772201939418837,3.260600191987225,-1.0949218633528026,1.1643569670325302,-3.012856538829789,0.3399822092942357,0.6112399492451374,1.1685816125850195,0.266232362519588,0.6882021448236335,-0.653705009723598,1.3905341518604042,2.620556050662099,6.856482405588336,0.39053415186040424,4.676759109868375,-6.0979214566844355,5.320031440185792,3.5342247459772134,7.749262344165675,4.594766153265108,5.857990743532234,-8.022087330996579,8.758446444012284,4.343446758745441,6.242244623032503,8.645881302531448,6.25276054107599,-8.391362086415786,9.641544610940125,4.071918182631368,6.212209141010393,9.93316310134739,6.993543000831558,-9.499831555643166,9.65821055979433,4.113416577492273,5.165835695212412,10.121173093296846,6.651684816278661,-9.310504653909483,9.310067651063632,4.107305784795407,5.706271451549315,9.664722223142494,6.228815973867209,-8.248771401854606,8.63155183323781,3.0597562308882433,5.176790065530756,8.563529715779396,4.443139314146759,-2.1269949319679435,13.391421202413175,-0.6828450552108215,3.6919604107102035,13.696091179851777,-0.20577667860444004,-3.8629441671663747,16.9079264717088,3.672899487481903,7.294089456273626,17.469166917901028,4.8187319235496595,-0.8415783412237487,16.802032016644414,5.1064593182548546,7.48125298168253,17.346936155551063,6.062747852360333,-0.5814358582110567,19.90556431654867,4.154623430061323,6.413314516983995,20.792807022193657,5.66605155660393,-2.0617093364762478
0.0,0.0,0.0,-0.5279365123892754,-0.13601553114810366,0.48094992145318216,-0.5521833045108315,-0.10179816108038178,0.47803494343309,-0.5837410562236802,-0.062438119628783775,0.4773343544969703,-0.594398506290346,-0.07947337328880147,-0.8865728670248577,-0.664066315956225,0.0051311203812490925,-0.8868566916608361,-0.7438994204696968,0.107158651370939,-0.889381410806458,-0.8593162136473446,0.7766935419994455,3.2227422121490146,-1.0968337051656083,1.1597759435519004,-3.014873772293435,0.33591594500402633,0.6091734762577392,1.1573551834299216,0.2621025630024686,0.6858614077701944,-0.6553941944660796,1.3772474950825733,2.6070225145542634,6.778829858681734,0.37724749508257316,4.677208056659318,-6.075795410291613,5.295947413235469,3.5189494198096396,7.6827750211218335,4.586311566844002,5.841780141516284,-7.975257133569194,8.717064791223878,4.3057657654684425,6.212378178175865,8.614630499927394,6.2332205185410094,-8.365604290702432,9.58775791738723,4.0465546659450045,6.187700286134836,9.896613576058401,6.970864246016554,-9.465239114005096,9.610538144710961,4.08734125622104,5.147140178017452,10.081086388298504,6.6313538765164814,-9.27304115622236,9.265212670459796,4.084753831632586,5.680550215508706,9.631491663476389,6.210639958548402,-8.226436160908767,8.58963743052897,3.0513780346134043,5.143395590487255,8.5273882523003,4.429973696716875,-2.1295492386239125,13.33309791289884,-0.6722015220921176,3.6534800283164577,13.63812028884107,-0.20001221105992,-3.862365472072976,16.835243099101003,3.6540284946733377,7.238775106929282,17.393413948330714,4.801024903961664,-0.8445556824332352,16.728369922509273,5.086930370556164,7.424862171786511,17.273821467703396,6.044006844794128,-0.5844528867605708,19.822756465261186,4.146035200855434,6.361803598302332,20.70312768148275,5.654673700677219,-2.055721830404879
0.0,0.0,0.0,-0.5300742204535317,-0.13979578410611482,0.4769308572218264,-0.5542544150370688,-0.10567208445359132,0.47399667087875397,-0.5855049580984205,-0.06621997025885717,0.4732018359404416,-0.5986774542442365,-0.08230699909882848,-0.8921750134679215,-0.6703255554534945,0.0025007716643206416,-0.8924559572071793,-0.7513122431061205,0.10465257727607874,-0.8948630119982424,-0.8618414682889409,0.7761801085212429,3.1979878594238627,-1.0980646741590514,1.1618045608050798,-3.033891476274529,0.33444966059182724,0.6110091879774285,1.1580140442906357,0.2592907970444222,0.6862896972676049,-0.656357293407049,1.380053573778143,2.610712935080067,6.739259487747295,0.380053573778143,4.687331547540729,-6.022687655108666,5.31597440308765,3.5281303711353686,7.673717671816337,4.6169574165423315,5.859736665930172,-7.8731188354778565,8.741938900736246,4.30053615154246,6.246623192795262,8.645332320446332,6.25041314038829,-8.23102543637307,9.60632872320794,4.049652978624278,6.242154159912018,9.930636273436459,6.990663068600751,-9.304813095867603,9.634489298898485,4.0896835307387205,5.20956634120224,10.113027100519933,6.652674923681778,-9.097095128625892,9.2927259983433,4.0901816990186415,5.718506889534908,9.66385805679615,6.230968027030181,-8.085293836532948,8.615152590930192,3.0591669997442956,5.27127548871384,8.554407506618107,4.4446027769985275,-2.0210102678937165,13.366079208756508,-0.6710417757961383,3.7504782043102316,13.67839265425218,-0.19601432275180874,-3.765426355915583,16.881080114893162,3.6583360020919757,7.362466764645278,17.44489571980765,4.813814984272943,-0.7329783884338896,16.773490661827317,5.100215403992132,7.548410971452972,17.325219479538276,6.062842025211287,-0.47230211258106614,19.878762225604028,4.166480887964271,6.495865389469119,20.755328207661695,5.678117089406311,-1.9481999119516529
0.0,0.0,0.0,-0.5347692135428591,-0.1383231361355155,0.48032206822903,-0.5592863577035498,-0.09486736400904462,0.4773860565505785,-0.5910294184004131,-0.04765637142422627,0.47660340560224745,-0.6041008277528674,-0.09373678695516297,-0.9012293040892964,-0.6766395038496441,-0.011791258541998473,-0.9015177976058172,-0.7586514630653094,0.09045619160147535,-0.9039675901244554,-0.872330442688183,0.8205457520217525,3.206964434034631,-1.1143645956411365,1.153814465035672,-3.0678097639074347,0.33345923154184637,0.6270023246602837,1.1675724304649153,0.25695016603522586,0.6922089620584023,-0.6629328238355391,1.3875827878208524,2.6756062750786724,6.754521681509843,0.3875827878208524,4.760064475480767,-6.089220536894581,5.359084391351796,3.603065509962949,7.720063313986232,4.67354524898599,5.958967489851546,-7.959484104237032,8.817782815563024,4.3854114615277915,6.30424618169117,8.729749885939565,6.346625900158264,-8.314530421965115,9.6899532393999,4.1296971591013545,6.2963045672639035,10.026408959718701,7.099757339559167,-9.390100264553359,9.718965534529811,4.174713010577121,5.247777910546538,10.206022808744466,6.760164748390202,-9.17593905579686,9.3760672797798,4.175267854009329,5.769994627043269,9.756450890506997,6.334624904114031,-8.16688106964455,8.689854637705622,3.1079111983114043,5.29142085877062,8.629826260472251,4.510897994040446,-2.0515822647305084,13.481489203114476,-0.6377875116776159,3.743731898650828,13.80110408829364,-0.158655975346234,-3.816555099128127,17.032236486972042,3.7071237217293067,7.408050368753624,17.599679210250564,4.876907483200109,-0.7266529153512811,16.920804873931885,5.169348409922339,7.5985024658779645,17.47903084561816,6.143018415119818,-0.4642263861476318,20.052052085091592,4.2507766972443335,6.5511535980426725,20.91988904802571,5.776143236508698,-1.9546166900915325
