x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.16238745105676644,-0.12635489725460816,0.384025961960283,-0.15916356939195375,-0.12474916670434238,0.38424829006091543,-0.15297564426708982,-0.11700419964119474,0.3835970798756552,-0.2024234011380218,-0.0809090461950595,-0.3045579496331214,-0.22980577715222295,-0.04463652709098958,-0.3038077475505405,-0.25940447865675076,0.001297700556093504,-0.30407926108572625,-0.1637706050951142,0.26432053799922595,2.245728276836741,-0.37808396400818567,0.3641967794967287,-0.8290279517346808,0.1517345814841183,0.24198240155088133,0.7589746029269805,0.08924076071484818,0.2889053061147432,-0.14241990350712022,0.7303420971178826,0.9740385365395612,4.074697273586776,-0.26965790288211744,1.5288045306243918,-2.3811784233931887,1.1312943072579318,-0.5064425466926273,5.661684943941025,-0.7112944165588976,-0.16720613317527752,-4.7671822360096,0.9448541850594523,-2.502954355419912,5.160847301085905,-1.1353071431658825,-2.270444373012399,-4.388203991373173,0.9183154137712262,-3.031575558515514,5.201525891163066,-1.1156543327151205,-2.7649785794948407,-5.0517025861105305,0.8330209147397817,-3.141038488347772,4.660196960340144,-1.1690816383817297,-2.83829717044641,-4.607249088454787,0.8250806964061346,-2.8909747708530094,4.867971140570481,-1.1591332632151077,-2.674988610342554,-4.208792418090105,2.7479231574465506,1.5637440747698097,4.020466233205534,2.6801804062120707,2.0294178580885944,0.3932838779585163,3.947594658362443,0.5877331526224034,4.561790071597101,4.2198027515027645,1.6826704809391537,1.2263810549629843,4.540803789365115,3.0104556310118635,7.40561712567276,5.654303402588743,3.286218986472018,2.9508092246040447,4.485761810341958,3.4221565974808117,7.730647394587913,5.804336863588917,3.7698270709676267,3.102973184995362,5.023764017227819,3.3240619617237956,7.422516048611108,6.226854651079024,2.9113285979517993,1.982712064988367
0.0,0.0,0.0,-0.1981851049873319,-0.1899384449353573,0.38489034786911025,-0.19836390449010918,-0.18850538026384403,0.3854103341842766,-0.19525599552093903,-0.17911760577324914,0.3846615111920483,-0.2356177149210053,-0.1411155060799837,-0.30851360504097175,-0.26403776245498656,-0.10365033862490906,-0.3078360349849248,-0.2955107447826572,-0.0549288084427524,-0.30805806660628404,-0.26926030912565974,0.2975415868962915,2.2120949390667306,-0.4468856062130425,0.31794287702810675,-1.126522664571599,0.1278464480544746,0.274789750465279,0.7509461028913748,0.07438966656294517,0.320148248805646,-0.15696261275710435,0.6800486975123385,1.0524811233092106,3.7586189366286527,-0.3199513024876615,1.4827132904605929,-2.875253321534345,1.2588872693152833,-0.43151685492208347,5.832452189813552,-0.6989747583137765,-0.19992666551736837,-5.31781091232046,1.3592242129752932,-2.7491875297220814,5.1999980518860145,-0.9846856891546626,-2.5359512427099173,-5.0747887630650395,1.3673657282450375,-3.3197015169136326,5.258532472391488,-0.9142600342547823,-3.0998843407395467,-5.8086822636764275,1.276143823117655,-3.474096221886447,4.828668578842842,-0.9500626331989579,-3.150445104015944,-5.321798408097322,1.2681912482180093,-3.2421062688173135,5.0021233108117125,-0.9271955111183936,-2.961231464229158,-4.88015349537016,2.9611663491863554,1.7177209521527192,3.7713940276696234,2.879105383359477,2.1902821669645767,-0.343458233236746,4.1385893626571635,0.6037253276701037,4.836690004894303,4.44790076040493,1.8062976920987166,1.024016042318373,4.939281290046418,3.2575774962412076,7.931689116234088,5.7531424679775425,3.636110454326868,3.533920934326142,4.878275967158534,3.733758466957051,8.269454720226815,5.874938554349979,4.191463844872484,3.781995370427203,5.450594495003488,3.586431946507459,7.954764926689535,6.288498068164775,3.245574979171192,2.868276404817019
0.0,0.0,0.0,-0.2588276739913761,-0.2669821143352431,0.36243751465032736,-0.2656594964103291,-0.26365137944756684,0.3617661548818979,-0.2701895139089526,-0.24939831446280317,0.3603626194512737,-0.29473596703063076,-0.2110471645143178,-0.6104232649923954,-0.3305815702970405,-0.1728282082172664,-0.6091902525580153,-0.3654309513036747,-0.1206696357996762,-0.6094883696843161,-0.4491197538199877,0.4003791368435972,2.3072316422028916,-0.5612329170368997,0.37377277955550225,-2.1662594102800323,0.14101110426672045,0.37681868482307856,0.863470362728477,0.08294606499021494,0.4187785851735962,-0.42219892555180627,0.6682320938929258,1.4147023871175242,4.520201779299292,-0.33176790610707413,1.8951895139089527,-4.058218015950459,1.7312516694559072,-0.4302678488685859,6.683957346423685,-0.24841231336164368,-0.21798801262517511,-6.654348694144775,1.9894067912103488,-3.485092099453236,5.619953813991267,-1.0108391980070104,-3.2430366653401874,-6.303435195128732,2.1117663252345413,-4.243019630075827,5.595146039914305,-0.910111724077779,-4.027878550830503,-7.277856404986835,1.998845009076389,-4.383044733241388,4.727229473187856,-0.9399459232568155,-4.095197145707386,-6.686721829124033,1.9644181026258838,-4.062429474005549,5.178996336736752,-0.502496006934034,-3.8154004241099413,-6.07123704638498,3.689363317215702,2.294539720785203,4.712842511025223,3.6439282229357346,2.8685995104746436,-0.40850751323299334,5.120369133736365,1.1015901397164243,7.847118382821912,5.518266573267991,2.2981961699274436,2.6084466206805383,6.603708645192239,4.235367389325295,12.284335256728248,7.034538657784707,4.660251413245532,6.735647449071374,6.611987783671222,4.849113893689048,12.75564037602961,7.182351602405107,5.391880584159657,7.1726888597548015,7.253575361283887,4.293681143461456,12.466536267396412,7.708111647759795,4.057832678270635,6.393152777702065
0.0,0.0,0.0,-0.2885408117951478,-0.30902006813342353,0.4024116595713965,-0.2988636060500974,-0.30454636038532573,0.4012328195343013,-0.304980236285834,-0.28513335603401335,0.39937590129284034,-0.3312842569737901,-0.25961862857555323,-0.7371877152707056,-0.3682633509028228,-0.21998449658626756,-0.7358900104977568,-0.40545899048925194,-0.1653216252222339,-0.7363917530626304,-0.526828123945713,0.48170503029285444,2.5792859171571636,-0.6500724172615134,0.4092454011508303,-2.608635307298687,0.16119235060311105,0.44845428768247503,0.9671570458150982,0.10732661832572547,0.49842769022672956,-0.5404732464116973,0.684591834973379,1.631038367810645,5.119150913493148,-0.315408165026621,2.1248770161891417,-4.741686922054548,1.9370581801691253,-0.4146480583857306,7.488582316379482,-0.24661019741745765,-0.33780808719571803,-7.869833306918948,2.316446171927837,-4.005249663020435,6.3219425871557045,-1.1606917849168104,-3.733564106145032,-7.853061218085014,2.446089546336848,-4.857113603304048,6.324521128108724,-1.0412794082340702,-4.619137771682419,-9.043670825494015,2.3089518091762007,-5.024963163700671,5.323164579407136,-1.0649534976046597,-4.692346680182463,-8.36739324534466,2.2520913132238785,-4.698489201746802,5.813448269910039,-0.8009411890239597,-4.232184804457702,-7.60314869939226,4.176108109634869,2.669795332970332,5.347122688806629,4.150205796833098,3.235238412061279,-0.5452003753458061,5.870584155448398,1.5040829840619259,8.802498591668641,6.2733967383202645,2.4500721034272273,2.6754862764189626,7.48423375005296,4.813506329252965,13.688339800934912,8.01842364176444,5.161046417660083,7.35715087112552,7.505293599820487,5.518878701479258,14.208531114315708,8.122837877915325,6.0569585691667225,7.852115792298193,8.151221050748573,4.683495768729238,13.845580977876253,8.587306344630845,4.466339703646284,6.979540358304605
0.0,0.0,0.0,-0.248256082237099,-0.3060243786427755,0.3867623934233038,-0.2525447071936164,-0.3003627689708294,0.38596506485116533,-0.2551763795514727,-0.2865853571961011,0.38486717402261805,-0.3006957213139194,-0.2659501210413102,-0.6193966037441165,-0.3414067768935333,-0.23488403461568497,-0.6187827006765535,-0.3840921191813206,-0.1915185892475561,-0.6201846146200864,-0.43284372537466015,0.14991516459488433,2.42784589062977,-0.6073902641611234,0.3127998523367007,-2.1746262272736954,0.12807519469547995,0.40753721754069616,0.8976238099970894,0.06761843235530061,0.4645040145959492,-0.42623614769169604,0.6239825075783929,1.7067754736939251,5.161161535130376,-0.3760174924216071,2.078959399691895,-5.114178338929867,1.9277060364472778,-0.040219791141621886,6.997851250523566,0.11916854203789551,-0.036161180170522715,-7.272310114226081,2.4907256089336296,-3.2865974258311383,5.711934637692477,-0.5886370251524553,-2.9374376158056523,-7.163299103371409,2.672911593698753,-3.9858676283712313,5.865522216937264,-0.45875082528166067,-3.7286417106225285,-7.905661432192019,2.627540625155295,-4.156003436011387,4.731809549839913,-0.46153229069792207,-3.7740233279616073,-7.5366671754424575,2.5265112415785773,-3.8502694145292167,5.1646262982656665,0.15412853806234514,-3.748922696842987,-7.0523471720348425,3.7822605263344715,2.6469264026238633,3.860626255670484,3.6728846167498457,3.093549669532376,-1.7166811608607067,5.382815683546191,1.6073881344019991,6.741504923293175,5.6492840459744,2.2467602814121723,-1.030300260540533,7.015280311796736,4.52947728611894,9.590935212727441,7.3998551763795515,4.8934673188462385,2.2378527413549527,7.0425511674629595,5.158958831756128,10.010259227181406,7.558686932507934,5.707373226088129,2.628241138427244,7.64344282661631,4.484770802422246,10.01248056594799,8.073307728895863,4.289007603240074,1.7186968891318393
0.0,0.0,0.0,-0.17252906197458173,-0.27424371395679603,0.30954911092677234,-0.16640431521451673,-0.28869141746290783,0.30963856945867646,-0.16175006189807511,-0.29834390269321387,0.309006938006141,-0.2472350687083694,-0.20536727094850743,-0.4733000921091551,-0.29236373537865057,-0.17058145636080282,-0.47293111331594767,-0.3407641144177635,-0.1258841183696017,-0.47335611664428695,-0.29689509616641574,-0.08890431069640907,2.219896978108865,-0.5374277027470697,0.19933288634188098,-1.348064472794064,0.10065500512955824,0.2699412706244085,0.8243977211869732,0.020165218161347045,0.37425052123902175,-0.21430318430204573,0.5558911003519907,1.3674540824717303,4.497731909948692,-0.4441088996480093,1.9004389793414045,-2.8129398001309647,1.818438939582057,0.020657390690409023,6.134977563077301,0.043991308365667926,0.14263906886017783,-5.1889849137372765,2.4279563635136903,-2.6403507979279355,5.004152291554091,-0.18106587581709976,-2.2477386871102003,-5.258057141411348,2.609127661843135,-3.246786872427314,4.959646822535357,0.31398739869649583,-3.192587652794871,-6.014218484843556,2.4781688049364243,-3.28275221432457,4.20547698566314,0.0037452100528498115,-2.979752853486202,-5.543462990975231,2.377668620296424,-3.041423215964944,4.623249609786101,0.24626759125222064,-3.0352797943598353,-5.061310419900879,3.1101321877821935,2.355064226406592,5.370405159799444,2.9746443797451425,2.7958351481065815,0.7442323343496063,4.635205576911145,1.322688671658272,5.776055173926061,4.7189255096576055,2.039573803891235,0.9446311928948841,6.022347765374066,3.8634157978345613,9.084751567331551,6.264749663702186,4.266881608108979,3.761081412083348,6.007664517854658,4.399368187823158,9.410990869205602,6.377490305646972,4.947508625067545,4.075571751465524,6.677834826417316,3.90111729790655,8.77686481882087,6.98346613557817,3.7929309084950664,3.0312799301101454
0.0,0.0,0.0,-0.1826744613875148,-0.245936231300689,0.28077473403502595,-0.17332708581635445,-0.2548030931498492,0.2805838493300167,-0.16572503168308736,-0.26130952568138294,0.27964200469821665,-0.26409700842471373,-0.20730770803130885,-0.46840999644646264,-0.3098156248722456,-0.1869412219765844,-0.46808608994537615,-0.35801794379121554,-0.14615730534948881,-0.4690744764821867,-0.27595324425380435,-0.11012506564609913,2.061860559823644,-0.5033431553524763,0.11448050743255354,-1.3721368080429444,0.09807951747365508,0.253190479035702,0.7748337227549034,0.008351127226071014,0.3021783498378895,-0.22597321324683248,0.5788517357300318,1.4080706179066835,4.3125998056561,-0.4211482642699682,1.8632278069014099,-2.7378118386253787,2.1150515891859256,0.22908680379756788,5.982717858569214,0.43569260958574557,0.6119713327022922,-5.090603252272849,2.9441635507699857,-2.4180129751283834,4.86447673376458,0.30862314579251743,-2.0457783661904507,-4.9532807325947426,3.2507269027934576,-3.1214875799152813,4.794715764183488,0.5277757686489954,-2.8977851713716967,-5.702343762284076,3.168437041066942,-3.181488900699072,4.07272322032246,0.47044306006736,-2.835633488787489,-5.247380288245338,3.061830920806433,-2.9515146559829932,4.496898988342511,0.46440141764126885,-2.8658417009179447,-4.754517866745495,3.238427260977443,2.276948863654231,5.294841238643618,3.106438192035674,2.8625919438478205,0.6018289710779797,4.844608529118566,1.4673360734355787,7.052897390823069,4.566487941558462,2.1519700119185012,2.0547780139814398,6.1071369495554935,3.7122508986046863,10.85261688150368,6.245648174645354,4.214870767595513,5.771055966640775,6.070723569386748,4.250186010383876,11.214691518366756,6.4191740069749965,4.89390961436258,6.148849817448812,6.722012119763643,3.5454736425015647,10.716302560119248,7.014709128817301,3.6293773762315524,5.230847848852019
0.0,0.0,0.0,-0.17648621299507689,-0.27511686406484076,0.2628638808556161,-0.16469045111082545,-0.28025382637286717,0.262919929305846,-0.1552243552448251,-0.2825828831688332,0.2620691503846934,-0.26098351627263183,-0.24537097677218195,-0.47669359226092745,-0.30621766171957865,-0.227174116338306,-0.47706217174341753,-0.3533757311428949,-0.20280705260086132,-0.478592233512465,-0.2432813443342632,-0.14492057873680195,1.9886413551053133,-0.48024749046110204,0.010216048498967673,-1.4427812337604184,0.08329957226503362,0.27989255755779846,0.751596314692553,-0.012706549200487135,0.3236950306347426,-0.24955724770429813,0.509795989733386,1.2642452923870975,4.185552887500403,-0.4902040102666139,1.7174542793905585,-2.670786633906754,2.0413241568211267,0.5709235261542173,5.734339484244598,0.3306127496821383,1.074896569286546,-4.656043454607152,3.134703921015549,-1.5908103692069815,4.790301272604431,0.552055911984438,-1.6817288753695694,-4.908839023367939,3.5313234683999446,-2.1342409120788677,4.750412443487018,0.9456208188313046,-2.197364869927996,-5.656023350271743,3.4388410886314857,-2.297249300460511,4.0267204894248145,0.8701345223727746,-2.3626151963188353,-5.2127190991795604,3.322256656819604,-2.0605792363642346,4.431478180399248,0.7961469127356091,-2.3616574988866463,-4.714183364941817,3.0482869583176204,2.2617285951273183,5.235750595362478,2.9351763119754217,2.8535076277676206,0.7182669819188918,4.476478232183142,1.334538578087371,7.7074301359114,4.102259788222149,2.2547883348553737,2.582208531305192,5.634430684820678,3.3072088663774486,11.672924394905197,5.719363582032085,4.095819090223992,6.49432113446937,5.671408040637563,3.826778000008529,12.055468470614468,5.867438713761174,4.714646373878498,6.898719231990018,6.439340041682989,3.090782649593009,11.56235115938047,6.512644103916264,3.4790156430006145,5.914734467420924
0.0,0.0,0.0,-0.18220345124982787,-0.2859348161676777,0.22836446125859733,-0.17194826748998035,-0.2919749865317669,0.2285015594160464,-0.1637096949535799,-0.29418969553337826,0.22765541616236287,-0.26686548919279984,-0.2527806163739893,-0.5105447809690846,-0.31390102841736783,-0.23332113340919028,-0.5113266028405289,-0.36357223442214637,-0.20811862674754855,-0.5129002118679896,-0.2572347965994825,-0.14567252987773502,1.934056239234473,-0.5076273684159667,0.006854303915813276,-1.4837916156323305,0.07646151467493846,0.27516445739327483,0.7546703967028799,-0.0072927764369940355,0.318251328100653,-0.24399093340290914,0.4451903308957643,1.2272682799556454,4.287131933724214,-0.5548096691042357,1.6970257551269878,-2.600026694883521,1.9095683642679924,0.5818252536013935,5.880399523357419,0.28858316603734385,1.1042604309351423,-4.339448998277516,3.0075089929143806,-1.428943897259728,4.989341675182455,0.5349666736725637,-1.5477210300118134,-4.661654430505125,3.4134258353324296,-1.9831930946013523,4.9801343561943,0.8741432875051034,-2.0102322334074993,-5.421219895781242,3.3070026356667803,-2.041584830541846,4.251384344115167,0.8121990786037488,-2.188996151588285,-5.011113406146346,3.1665042023303065,-1.767596880684742,4.639865184798653,0.772271505084107,-2.149850097961767,-4.480978385599741,2.819956297697476,2.1990574652664536,5.865891578911767,2.714986217709458,2.8691413186064545,1.3896533470069117,4.134659984490393,0.8985407199646323,8.136483329588803,3.979565127060398,2.2924050036599772,1.8680846964634714,5.213778304427969,3.0223276730516964,11.138048785201613,5.6390736996209565,4.165581356583248,6.63257331429662,5.225295757566973,3.582385121407364,11.486660409675869,5.767906106484803,4.8406454363828315,7.0879137404967425,6.124222405825041,2.8861257872574813,11.016262740465336,6.471107318263408,3.6352760202639534,5.018866548532748
0.0,0.0,0.0,-0.16495351699680189,-0.3290556652904756,0.3009671442129525,-0.1483441842412384,-0.3477405831044851,0.3007504805148887,-0.1344258677846336,-0.3639511483175997,0.3000430004333274,-0.2577686563394735,-0.25812954096538965,-0.5660186251026826,-0.3048777245792338,-0.22626269742316413,-0.5665815519501062,-0.35637124194821873,-0.19258877230107482,-0.5682763140055136,-0.2128667664471673,-0.20437168856786625,2.189902989826111,-0.5026544626075675,0.021803944608529902,-1.8308079163332527,0.10418865426588225,0.3376085644634317,0.8192526298719425,0.000902543871075795,0.39889647728753,-0.3450429206798189,0.4348128052233231,1.3433322079227135,4.466412640665251,-0.5651871947766769,2.054038318902379,-3.042352768377202,2.2016793430437662,0.7485059509409585,6.026054972764177,0.6615699743991238,1.5353813148163409,-5.055730090201218,3.5619079963526064,-1.2663727306803771,4.640343411961431,0.820746678930984,-1.1873569421441466,-5.216981715178954,3.991712945855343,-1.7010738809918147,4.540287817119888,1.181828030168094,-1.6191344617568635,-6.041948683934187,3.8640102988363965,-1.8329669102693276,3.780235136604468,1.0461413923367513,-1.8987695362865171,-5.454223812270874,3.733528242046581,-1.5945192059740694,4.253712027360771,1.004583832900449,-1.7730587331421022,-4.954062311416183,3.153243043500222,2.662210660917325,5.765720413442188,3.005888467376827,3.386555951073881,0.936252522204706,4.6695725743635,1.7250896562357938,7.167124141652865,4.373305570250878,3.04718882174825,0.9993109629172771,6.136699507389163,4.593985522079759,10.767110118327622,6.372006917287636,5.2915854731642735,5.354235841758405,6.150773343187322,5.196823683601881,11.088692215260036,6.49764527766184,5.965654151568884,5.8479891482059445,7.010646428770812,4.659137492390186,10.247856956765624,7.331629045164412,4.982405046802017,4.0293789494602015
